2011.04.14 09:00:00.196,1.56965,1.57031,2.10,1.13
2011.04.14 09:00:00.532,1.56965,1.57022,1.35,1.13
2011.04.14 09:00:00.750,1.56958,1.57022,1.35,1.13
2011.04.14 09:00:01.302,1.56957,1.57022,1.35,1.13
2011.04.14 09:00:02.493,1.56962,1.57028,1.50,1.13
2011.04.14 09:00:02.801,1.56964,1.57028,1.50,1.13
2011.04.14 09:00:02.914,1.56968,1.57037,2.85,1.38
2011.04.14 09:00:03.351,1.56964,1.57024,2.25,1.35
2011.04.14 09:00:03.681,1.56982,1.57047,1.35,1.75
2011.04.14 09:00:03.790,1.56982,1.57048,1.35,2.85
2011.04.14 09:00:03.900,1.56982,1.57047,1.35,1.50
2011.04.14 09:00:04.011,1.56982,1.57048,1.35,2.10
2011.04.14 09:00:04.120,1.56977,1.57043,1.35,1.35
2011.04.14 09:00:04.450,1.56987,1.57053,1.35,2.10
2011.04.14 09:00:04.780,1.56988,1.57054,1.35,2.10
2011.04.14 09:00:04.892,1.56985,1.57052,2.10,1.35
2011.04.14 09:00:05.002,1.56995,1.5706,1.35,1.35
2011.04.14 09:00:05.643,1.57005,1.5707,1.35,2.48
2011.04.14 09:00:05.751,1.56996,1.57063,1.35,2.10
2011.04.14 09:00:05.861,1.57005,1.5707,1.35,2.48
2011.04.14 09:00:06.080,1.57005,1.5707,1.35,2.48
2011.04.14 09:00:06.192,1.57005,1.5707,2.10,2.48
2011.04.14 09:00:06.520,1.57013,1.57077,2.10,1.50
2011.04.14 09:00:06.741,1.57011,1.57076,1.35,2.10
2011.04.14 09:00:06.961,1.57005,1.57071,2.10,2.10
2011.04.14 09:00:07.070,1.57005,1.57071,1.35,2.10
2011.04.14 09:00:07.291,1.57002,1.57066,1.35,1.35
2011.04.14 09:00:07.512,1.57001,1.57064,1.13,2.10
2011.04.14 09:00:07.839,1.56999,1.57059,1.88,1.35
2011.04.14 09:00:08.278,1.56991,1.57054,1.50,2.10
2011.04.14 09:00:08.393,1.56997,1.57063,2.10,1.50
2011.04.14 09:00:08.502,1.56987,1.57051,1.50,1.35
2011.04.14 09:00:08.830,1.56987,1.57049,1.50,1.35
2011.04.14 09:00:08.941,1.56985,1.57052,2.10,1.35
2011.04.14 09:00:09.562,1.56985,1.57052,2.10,1.35
2011.04.14 09:00:09.780,1.56983,1.5705,2.10,1.35
2011.04.14 09:00:10.112,1.56975,1.57042,2.10,1.35
2011.04.14 09:00:10.661,1.56975,1.57042,2.10,1.35
2011.04.14 09:00:11.061,1.56972,1.57039,2.85,1.35
2011.04.14 09:00:11.484,1.5698,1.57047,2.10,2.10
2011.04.14 09:00:11.810,1.56984,1.57043,1.35,1.35
2011.04.14 09:00:12.140,1.56983,1.5704,1.35,1.35
2011.04.14 09:00:13.970,1.56991,1.5704,1.50,1.35
2011.04.14 09:00:14.804,1.56992,1.5704,1.50,1.35
2011.04.14 09:00:14.912,1.56992,1.57046,1.50,1.35
2011.04.14 09:00:15.612,1.56992,1.57046,1.50,2.10
2011.04.14 09:00:16.220,1.56991,1.57042,1.50,1.35
2011.04.14 09:00:16.770,1.56992,1.57045,1.50,2.10
2011.04.14 09:00:17.378,1.56989,1.57043,2.10,2.10
2011.04.14 09:00:17.932,1.5699,1.57044,1.73,2.10
2011.04.14 09:00:19.713,1.5699,1.57044,1.35,2.10
2011.04.14 09:00:19.821,1.56977,1.57031,2.85,1.35
2011.04.14 09:00:20.260,1.56977,1.57031,2.85,1.35
2011.04.14 09:00:20.372,1.5698,1.57036,1.35,1.35
2011.04.14 09:00:20.592,1.56985,1.5704,1.35,1.35
2011.04.14 09:00:21.031,1.56983,1.5704,2.10,1.35
2011.04.14 09:00:21.581,1.56983,1.5704,2.10,1.35
2011.04.14 09:00:21.690,1.56983,1.5704,2.10,2.10
2011.04.14 09:00:22.271,1.56984,1.57043,2.10,1.35
2011.04.14 09:00:23.530,1.56994,1.57043,1.50,1.35
2011.04.14 09:00:27.599,1.56994,1.57043,1.50,1.35
2011.04.14 09:00:28.239,1.56993,1.57043,1.50,1.35
2011.04.14 09:00:29.231,1.57005,1.57043,1.50,1.35
2011.04.14 09:00:29.340,1.57009,1.57058,1.50,1.35
2011.04.14 09:00:31.730,1.57008,1.57058,1.13,2.10
2011.04.14 09:00:32.237,1.57009,1.57059,1.13,2.10
2011.04.14 09:00:32.789,1.57009,1.57059,1.13,2.10
2011.04.14 09:00:32.901,1.57,1.57059,1.35,2.10
2011.04.14 09:00:33.452,1.57,1.57059,1.35,2.10
2011.04.14 09:00:34.003,1.57,1.57059,1.35,1.35
2011.04.14 09:00:34.341,1.57006,1.57063,1.35,2.10
2011.04.14 09:00:34.452,1.57,1.57059,1.35,2.10
2011.04.14 09:00:34.671,1.57002,1.5706,1.35,1.35
2011.04.14 09:00:35.001,1.57006,1.57063,1.35,1.35
2011.04.14 09:00:35.341,1.57003,1.57059,1.35,2.10
2011.04.14 09:00:36.712,1.57003,1.5706,1.35,1.35
2011.04.14 09:00:37.260,1.57004,1.57059,1.35,1.35
2011.04.14 09:00:37.823,1.57001,1.57058,1.35,1.35
2011.04.14 09:00:37.934,1.57,1.57056,1.35,1.35
2011.04.14 09:00:38.151,1.57003,1.57073,1.35,2.10
2011.04.14 09:00:39.076,1.57003,1.57073,1.35,2.85
2011.04.14 09:00:39.235,1.57008,1.57077,1.35,2.10
2011.04.14 09:00:40.270,1.57008,1.57077,1.35,2.10
2011.04.14 09:00:40.382,1.57002,1.57074,1.35,2.10
2011.04.14 09:00:41.382,1.56994,1.57063,2.10,1.35
2011.04.14 09:00:41.710,1.56994,1.57063,2.48,1.35
2011.04.14 09:00:42.287,1.57002,1.57074,1.35,2.10
2011.04.14 09:00:42.741,1.57002,1.57068,2.44,1.09
2011.04.14 09:00:43.071,1.57002,1.57061,1.35,1.84
2011.04.14 09:00:43.292,1.56997,1.57054,1.35,1.69
2011.04.14 09:00:43.415,1.57001,1.57058,1.35,1.69
2011.04.14 09:00:44.072,1.57001,1.57058,1.69,2.44
2011.04.14 09:00:49.499,1.57003,1.57069,1.69,1.09
