2011.04.01 05:00:17.496,1.5555,1.55601,1.20,1.84
2011.04.01 05:00:17.717,1.55539,1.55601,1.99,1.84
2011.04.01 05:00:18.266,1.55527,1.55591,2.14,1.84
2011.04.01 05:00:26.327,1.5552,1.55582,2.29,1.84
2011.04.01 05:00:26.434,1.5552,1.55582,2.14,1.84
2011.04.01 05:00:36.338,1.55524,1.55592,1.99,1.39
2011.04.01 05:01:13.125,1.55524,1.55593,1.99,3.64
2011.04.01 05:01:14.070,1.55524,1.55593,1.84,3.79
2011.04.01 05:01:16.154,1.55524,1.55593,1.99,3.79
2011.04.01 05:01:16.380,1.55516,1.55593,1.02,1.39
2011.04.01 05:01:16.826,1.5551,1.55585,1.99,1.09
2011.04.01 05:01:16.936,1.55502,1.55588,1.62,1.77
2011.04.01 05:01:17.375,1.55501,1.55578,1.39,1.43
2011.04.01 05:01:17.741,1.55506,1.55578,1.02,1.43
2011.04.01 05:01:17.965,1.55501,1.55578,1.39,1.43
2011.04.01 05:01:18.075,1.55511,1.55578,1.09,1.43
2011.04.01 05:01:18.184,1.55511,1.55588,1.09,1.43
2011.04.01 05:01:19.336,1.55511,1.55591,1.24,1.58
2011.04.01 05:01:19.446,1.55511,1.55593,1.39,1.47
2011.04.01 05:01:20.087,1.55511,1.55593,1.39,3.04
2011.04.01 05:01:20.485,1.55513,1.55593,1.05,3.04
2011.04.01 05:01:20.936,1.55511,1.55593,1.39,3.04
2011.04.01 05:01:21.956,1.55513,1.55593,1.05,3.04
2011.04.01 05:01:23.055,1.55513,1.55591,1.05,1.73
2011.04.01 05:01:24.784,1.55513,1.55593,1.05,1.62
2011.04.01 05:01:25.005,1.55511,1.55593,1.39,1.77
2011.04.01 05:01:28.875,1.55511,1.55593,1.24,1.47
2011.04.01 05:01:29.095,1.55506,1.55586,1.02,1.43
2011.04.01 05:01:30.059,1.55508,1.55586,1.02,1.43
2011.04.01 05:01:32.006,1.55508,1.55586,1.02,1.58
2011.04.01 05:01:32.996,1.55506,1.55586,1.02,1.58
2011.04.01 05:01:34.957,1.55506,1.55586,1.02,1.73
2011.04.01 05:01:35.967,1.55508,1.55586,1.02,1.58
2011.04.01 05:01:36.215,1.55511,1.55586,1.24,1.43
2011.04.01 05:01:36.324,1.55511,1.5559,1.24,1.43
2011.04.01 05:01:36.434,1.55511,1.55593,1.24,1.24
2011.04.01 05:01:37.940,1.55511,1.55593,1.39,1.24
2011.04.01 05:01:40.516,1.55513,1.55593,1.05,1.24
2011.04.01 05:01:45.425,1.55513,1.55593,1.05,1.39
2011.04.01 05:01:46.675,1.55511,1.55592,1.39,1.39
2011.04.01 05:01:49.206,1.55514,1.55592,1.05,1.24
2011.04.01 05:01:51.352,1.55512,1.55592,1.05,1.39
2011.04.01 05:01:52.386,1.55511,1.55592,1.24,1.54
2011.04.01 05:01:52.694,1.55512,1.55592,1.05,1.39
2011.04.01 05:01:52.947,1.55511,1.55592,1.24,1.54
2011.04.01 05:01:53.951,1.55511,1.55592,1.39,1.39
2011.04.01 05:01:56.994,1.55512,1.55592,1.05,1.24
2011.04.01 05:01:57.324,1.55506,1.55588,1.17,1.73
2011.04.01 05:01:57.435,1.55502,1.55588,1.02,1.88
2011.04.01 05:01:58.959,1.55501,1.5558,1.02,1.73
2011.04.01 05:01:59.987,1.55501,1.5558,1.02,1.58
2011.04.01 05:02:00.565,1.55505,1.55581,1.24,1.73
2011.04.01 05:02:01.961,1.55505,1.55582,1.24,1.58
2011.04.01 05:02:02.464,1.55505,1.55582,1.24,1.58
2011.04.01 05:02:03.455,1.55498,1.55583,1.05,1.05
2011.04.01 05:02:04.879,1.55498,1.55583,1.05,1.05
2011.04.01 05:02:06.806,1.55504,1.55584,1.05,1.05
2011.04.01 05:02:08.086,1.55503,1.55575,1.28,1.58
2011.04.01 05:02:08.196,1.55502,1.55575,1.58,1.43
2011.04.01 05:02:08.307,1.55499,1.55575,2.18,1.58
2011.04.01 05:02:09.097,1.55502,1.55575,1.95,1.43
2011.04.01 05:02:09.206,1.55497,1.55578,1.58,1.05
2011.04.01 05:02:09.757,1.555,1.55583,1.43,1.05
2011.04.01 05:02:09.974,1.55502,1.55584,1.13,1.20
2011.04.01 05:02:10.305,1.55502,1.55584,1.43,1.20
2011.04.01 05:02:45.823,1.55499,1.55577,2.03,1.05
2011.04.01 05:02:51.406,1.55496,1.55579,1.58,1.05
2011.04.01 05:02:51.625,1.55501,1.55581,1.05,1.73
2011.04.01 05:02:52.947,1.55508,1.55586,1.28,1.20
2011.04.01 05:02:53.974,1.55508,1.55586,1.43,1.20
2011.04.01 05:02:54.085,1.55508,1.55588,1.28,1.92
2011.04.01 05:02:54.196,1.55511,1.55588,1.02,1.77
2011.04.01 05:02:55.807,1.55515,1.5559,1.02,2.22
2011.04.01 05:03:26.975,1.55512,1.55589,1.02,1.54
2011.04.01 05:03:27.196,1.55509,1.55589,1.24,1.54
2011.04.01 05:03:27.305,1.55507,1.55585,1.02,1.54
2011.04.01 05:03:27.416,1.55508,1.55585,1.02,1.39
2011.04.01 05:03:29.038,1.5551,1.5559,1.54,1.54
2011.04.01 05:03:29.415,1.5551,1.5559,1.39,1.54
2011.04.01 05:03:30.645,1.55512,1.55592,1.54,1.54
2011.04.01 05:03:31.088,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:31.305,1.55524,1.55589,1.84,2.14
2011.04.01 05:03:37.396,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:37.505,1.55524,1.55589,1.84,2.14
2011.04.01 05:03:38.294,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:38.405,1.55524,1.55589,1.84,2.14
2011.04.01 05:03:39.055,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:54.616,1.55524,1.55589,1.99,2.14
2011.04.01 05:03:54.911,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:56.891,1.55524,1.55589,1.99,2.14
2011.04.01 05:03:57.109,1.55524,1.55589,1.84,2.29
2011.04.01 05:03:58.025,1.55524,1.55589,1.99,2.14
2011.04.01 05:03:58.720,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:00.492,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:00.608,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:02.407,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:02.627,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:04.557,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:04.917,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:07.175,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:07.395,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:13.388,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:15.376,1.55524,1.55589,1.84,2.29
2011.04.01 05:04:24.015,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:25.624,1.55524,1.55589,1.84,2.29
