2011.04.27 14:00:00.425,1.57665,1.57707,1.84,1.09
2011.04.27 14:00:00.645,1.57624,1.57672,2.25,1.84
2011.04.27 14:00:00.756,1.57611,1.57671,1.47,1.09
2011.04.27 14:00:01.083,1.57617,1.57672,1.09,2.46
2011.04.27 14:00:01.414,1.57619,1.57677,1.09,1.09
2011.04.27 14:00:01.527,1.57618,1.57674,1.84,1.09
2011.04.27 14:00:02.513,1.57618,1.57666,1.84,1.75
2011.04.27 14:00:03.063,1.57618,1.57667,1.84,1.13
2011.04.27 14:00:03.466,1.57618,1.57674,2.59,2.09
2011.04.27 14:00:03.903,1.57627,1.57678,1.84,1.75
2011.04.27 14:00:04.234,1.57627,1.57682,1.84,1.09
2011.04.27 14:00:04.893,1.57634,1.57686,1.09,1.71
2011.04.27 14:00:05.114,1.57637,1.57691,1.84,1.75
2011.04.27 14:00:05.444,1.57686,1.57716,1.84,1.38
2011.04.27 14:00:05.663,1.57686,1.57733,1.84,1.34
2011.04.27 14:00:05.774,1.57686,1.57726,1.84,1.38
2011.04.27 14:00:06.103,1.57672,1.57722,1.84,1.84
2011.04.27 14:00:06.684,1.57664,1.57715,1.09,2.59
2011.04.27 14:00:06.792,1.57658,1.57715,1.09,2.84
2011.04.27 14:00:07.673,1.57658,1.57712,1.13,1.09
2011.04.27 14:00:07.894,1.57652,1.57715,1.47,1.88
2011.04.27 14:00:08.004,1.57653,1.57721,1.09,1.09
2011.04.27 14:00:08.113,1.57647,1.57719,1.09,1.09
2011.04.27 14:00:08.444,1.57647,1.57719,1.09,1.71
2011.04.27 14:00:08.554,1.57647,1.57712,1.84,1.09
2011.04.27 14:00:08.884,1.57655,1.57713,1.84,3.51
2011.04.27 14:00:08.993,1.57655,1.57713,1.84,1.71
2011.04.27 14:00:09.213,1.57649,1.57705,1.47,1.84
2011.04.27 14:00:10.223,1.57661,1.57706,1.84,1.84
2011.04.27 14:00:10.772,1.57661,1.57701,1.84,1.34
2011.04.27 14:00:11.372,1.57661,1.57701,1.84,1.34
2011.04.27 14:00:12.163,1.57666,1.5771,1.84,1.34
2011.04.27 14:00:12.983,1.57666,1.57712,1.84,1.09
2011.04.27 14:00:13.533,1.57666,1.57713,1.84,1.71
2011.04.27 14:00:14.092,1.57666,1.57713,1.84,1.34
2011.04.27 14:00:14.202,1.57666,1.57713,1.84,1.09
2011.04.27 14:00:14.643,1.57666,1.57709,1.84,1.13
2011.04.27 14:00:15.164,1.57666,1.57713,1.84,1.09
