2011.04.26 07:00:00.387,1.56976,1.57036,1.09,1.84
2011.04.26 07:00:01.407,1.56974,1.57033,2.22,1.69
2011.04.26 07:00:02.947,1.56989,1.57036,1.13,1.84
2011.04.26 07:00:06.058,1.56982,1.57036,2.10,1.84
2011.04.26 07:00:06.167,1.56982,1.57036,1.73,1.84
2011.04.26 07:00:06.717,1.56979,1.57036,1.47,1.84
2011.04.26 07:00:06.827,1.56979,1.57042,2.97,1.84
2011.04.26 07:00:09.426,1.5698,1.57042,1.09,1.84
2011.04.26 07:00:10.486,1.56989,1.57042,1.13,1.84
2011.04.26 07:00:11.129,1.56988,1.57042,1.13,2.46
2011.04.26 07:00:11.879,1.56988,1.57041,1.13,1.34
2011.04.26 07:00:12.537,1.56979,1.57042,2.22,2.84
2011.04.26 07:00:12.647,1.56979,1.57042,1.84,2.84
2011.04.26 07:00:13.198,1.56979,1.57036,2.59,1.34
2011.04.26 07:00:13.720,1.56983,1.57042,1.47,1.84
2011.04.26 07:00:18.576,1.56986,1.57042,1.09,1.84
2011.04.26 07:00:20.257,1.56986,1.57051,1.84,1.13
2011.04.26 07:00:20.367,1.56986,1.57046,1.09,1.13
2011.04.26 07:00:20.585,1.56987,1.57048,1.47,1.75
2011.04.26 07:00:20.806,1.56987,1.57048,1.84,1.13
2011.04.26 07:00:21.026,1.56987,1.57058,1.47,3.44
2011.04.26 07:00:22.126,1.5699,1.57057,2.10,1.34
2011.04.26 07:00:23.148,1.5699,1.57053,1.35,1.09
2011.04.26 07:00:23.256,1.56987,1.57053,2.44,1.09
2011.04.26 07:00:23.477,1.56987,1.57058,2.44,1.71
2011.04.26 07:00:23.916,1.56989,1.57057,1.35,1.34
2011.04.26 07:00:24.027,1.56986,1.57045,1.09,1.84
2011.04.26 07:00:24.247,1.56993,1.57053,1.84,1.69
2011.04.26 07:00:24.358,1.56999,1.57053,1.35,1.84
2011.04.26 07:00:24.466,1.56996,1.57053,1.35,1.84
2011.04.26 07:00:24.578,1.56989,1.57053,1.97,2.22
2011.04.26 07:00:25.240,1.56986,1.57044,1.69,1.84
2011.04.26 07:00:25.456,1.56978,1.57044,1.13,1.69
2011.04.26 07:00:25.567,1.56977,1.57044,1.13,2.31
2011.04.26 07:00:25.676,1.56975,1.57041,1.50,1.34
2011.04.26 07:00:26.007,1.56976,1.57043,1.09,1.34
2011.04.26 07:00:26.446,1.56975,1.57038,1.13,1.84
2011.04.26 07:00:26.996,1.56974,1.57038,1.13,1.84
2011.04.26 07:00:27.874,1.56971,1.57038,1.50,1.84
2011.04.26 07:00:28.206,1.56971,1.57035,1.13,1.69
2011.04.26 07:00:30.368,1.56967,1.57037,1.69,2.69
2011.04.26 07:00:30.956,1.56967,1.57032,1.69,1.34
2011.04.26 07:00:32.126,1.56969,1.57036,1.47,1.34
2011.04.26 07:00:32.786,1.56979,1.57038,1.84,1.34
2011.04.26 07:00:32.897,1.56979,1.57038,2.97,1.34
2011.04.26 07:00:33.126,1.56979,1.57045,1.84,2.22
2011.04.26 07:00:33.716,1.56984,1.57045,1.69,1.84
2011.04.26 07:00:34.486,1.56984,1.57052,1.69,1.38
2011.04.26 07:00:34.596,1.56984,1.57055,1.69,1.09
2011.04.26 07:00:34.708,1.5699,1.57053,1.69,1.34
2011.04.26 07:00:35.256,1.5699,1.57053,1.69,1.34
2011.04.26 07:00:35.756,1.5699,1.57053,1.69,1.34
2011.04.26 07:00:36.197,1.5699,1.57053,2.44,1.34
2011.04.26 07:00:38.466,1.5699,1.57058,2.44,1.71
2011.04.26 07:00:38.575,1.5699,1.57058,2.44,1.71
2011.04.26 07:00:39.155,1.5699,1.57053,2.44,1.34
2011.04.26 07:00:45.635,1.5699,1.57053,2.44,1.34
2011.04.26 07:00:46.156,1.5699,1.57053,2.44,1.34
2011.04.26 07:00:46.856,1.5699,1.57057,2.44,1.86
2011.04.26 07:00:48.097,1.5699,1.57051,1.09,1.38
2011.04.26 07:00:48.820,1.56997,1.57052,1.50,1.38
2011.04.26 07:00:49.827,1.56997,1.57053,1.50,1.34
2011.04.26 07:00:50.937,1.56994,1.57053,1.13,1.34
2011.04.26 07:00:51.266,1.56993,1.57053,1.13,1.34
2011.04.26 07:00:52.615,1.56997,1.57053,1.50,1.34
2011.04.26 07:00:55.206,1.56996,1.57056,1.50,2.31
2011.04.26 07:00:55.316,1.56993,1.57054,1.13,1.47
2011.04.26 07:00:55.865,1.56996,1.57062,1.50,2.46
2011.04.26 07:00:55.977,1.56996,1.57062,1.50,2.22
2011.04.26 07:00:57.026,1.56998,1.57057,1.13,1.34
2011.04.26 07:00:57.466,1.57007,1.57054,1.84,1.84
2011.04.26 07:00:58.016,1.57012,1.57054,1.09,1.84
2011.04.26 07:00:58.576,1.57012,1.57054,1.09,1.84
2011.04.26 07:00:59.127,1.57012,1.57054,1.09,1.84
2011.04.26 07:00:59.676,1.57012,1.57054,1.09,1.84
2011.04.26 07:01:00.190,1.57012,1.57054,1.09,1.84
2011.04.26 07:01:01.896,1.57012,1.57054,1.09,1.84
2011.04.26 07:01:02.594,1.57012,1.57054,1.09,1.84
2011.04.26 07:01:03.126,1.57004,1.57044,1.13,1.84
2011.04.26 07:01:03.238,1.57002,1.57044,1.47,1.84
2011.04.26 07:01:03.486,1.56986,1.57031,1.60,1.84
2011.04.26 07:01:03.598,1.56983,1.57031,1.84,1.84
2011.04.26 07:01:05.907,1.56985,1.57041,1.09,1.69
2011.04.26 07:01:07.087,1.56993,1.57043,1.13,1.09
2011.04.26 07:01:07.436,1.57006,1.57051,1.84,1.09
2011.04.26 07:01:22.466,1.57016,1.57056,1.84,1.71
2011.04.26 07:01:22.687,1.57016,1.57061,1.84,2.84
2011.04.26 07:01:22.797,1.57025,1.57073,1.84,2.46
2011.04.26 07:01:22.907,1.57025,1.57073,1.84,2.22
2011.04.26 07:01:23.016,1.57032,1.57076,1.84,1.34
2011.04.26 07:01:23.236,1.57032,1.57076,1.84,1.09
2011.04.26 07:01:23.786,1.57012,1.57072,1.47,1.34
2011.04.26 07:01:24.543,1.57012,1.57075,1.09,1.34
2011.04.26 07:01:24.876,1.57008,1.57071,1.13,1.84
2011.04.26 07:01:25.497,1.57008,1.57048,1.47,1.84
2011.04.26 07:01:25.717,1.57008,1.57048,1.09,1.84
2011.04.26 07:01:26.157,1.5701,1.57055,1.84,1.84
2011.04.26 07:01:30.690,1.57009,1.57053,1.84,1.84
2011.04.26 07:01:31.126,1.57021,1.57066,1.84,1.84
2011.04.26 07:01:32.247,1.57013,1.57065,1.13,1.84
2011.04.26 07:01:34.207,1.57008,1.57065,1.13,1.84
2011.04.26 07:01:34.317,1.57006,1.57065,1.09,1.84
2011.04.26 07:01:34.536,1.57002,1.57056,1.94,1.84
2011.04.26 07:01:35.806,1.57009,1.57056,1.13,1.84
2011.04.26 07:01:36.355,1.57009,1.57056,1.13,1.84
2011.04.26 07:01:37.536,1.57008,1.57056,1.13,1.84
2011.04.26 07:01:41.396,1.57008,1.57056,1.13,1.84
2011.04.26 07:01:42.776,1.57009,1.57056,1.13,1.84
2011.04.26 07:01:43.918,1.57006,1.57056,1.13,1.84
2011.04.26 07:01:44.246,1.57008,1.57056,1.13,1.84
2011.04.26 07:01:45.278,1.57013,1.57054,1.09,1.84
2011.04.26 07:01:45.630,1.57014,1.57054,1.13,1.84
2011.04.26 07:01:45.739,1.57023,1.57071,1.84,3.19
2011.04.26 07:01:45.847,1.57023,1.57071,2.22,1.84
2011.04.26 07:01:46.286,1.5703,1.57071,1.13,1.84
2011.04.26 07:01:47.598,1.57036,1.57079,1.09,1.84
2011.04.26 07:01:47.927,1.57039,1.57079,1.13,1.84
2011.04.26 07:01:48.257,1.57034,1.57083,1.13,1.84
2011.04.26 07:01:48.478,1.57035,1.57091,1.13,1.09
2011.04.26 07:01:48.586,1.57026,1.57091,1.62,1.09
2011.04.26 07:01:48.697,1.57034,1.57093,1.50,1.84
2011.04.26 07:01:48.917,1.57016,1.57079,1.47,1.69
2011.04.26 07:01:49.137,1.57011,1.57079,2.59,1.69
2011.04.26 07:01:49.451,1.57014,1.57059,2.22,1.84
2011.04.26 07:01:49.997,1.57014,1.57059,2.59,1.84
2011.04.26 07:01:51.495,1.57009,1.5706,1.13,1.84
2011.04.26 07:01:53.157,1.57009,1.5706,1.13,1.84
2011.04.26 07:01:54.124,1.57009,1.5706,1.13,1.84
2011.04.26 07:01:57.916,1.57008,1.5706,1.13,1.84
2011.04.26 07:01:58.956,1.57009,1.5706,1.13,1.84
2011.04.26 07:02:01.566,1.57008,1.5706,1.13,1.84
2011.04.26 07:02:02.817,1.57009,1.5706,1.13,1.84
2011.04.26 07:02:03.261,1.5701,1.57076,1.84,2.22
2011.04.26 07:02:03.379,1.57018,1.57082,1.35,1.75
2011.04.26 07:02:03.598,1.57018,1.57082,1.35,1.38
2011.04.26 07:02:04.057,1.57018,1.57089,1.35,1.09
2011.04.26 07:02:04.167,1.57023,1.57088,1.13,1.34
2011.04.26 07:02:04.497,1.57023,1.57088,1.13,1.84
2011.04.26 07:02:04.606,1.57023,1.57088,1.13,1.84
2011.04.26 07:02:04.717,1.57023,1.57087,1.13,1.38
2011.04.26 07:02:05.047,1.57019,1.57088,1.13,2.09
2011.04.26 07:02:05.597,1.57018,1.57088,2.48,1.47
2011.04.26 07:02:05.816,1.57025,1.57091,1.35,1.34
2011.04.26 07:02:06.146,1.57019,1.57091,1.13,2.69
2011.04.26 07:02:06.366,1.57021,1.57091,1.13,1.69
2011.04.26 07:02:06.927,1.57023,1.57091,1.13,1.69
2011.04.26 07:02:07.259,1.57029,1.57091,1.09,1.69
2011.04.26 07:02:07.808,1.57029,1.57095,1.09,1.35
2011.04.26 07:02:08.136,1.57035,1.571,1.09,1.69
2011.04.26 07:02:11.596,1.57027,1.57095,1.84,1.69
2011.04.26 07:02:15.657,1.57026,1.57091,1.09,1.09
2011.04.26 07:02:15.915,1.57026,1.57092,1.09,1.69
2011.04.26 07:02:16.267,1.57026,1.57091,1.09,1.09
2011.04.26 07:02:18.126,1.57023,1.57086,1.09,1.35
2011.04.26 07:02:20.167,1.57024,1.57086,1.47,2.10
2011.04.26 07:02:21.445,1.57023,1.57086,1.47,1.73
2011.04.26 07:02:21.666,1.57024,1.57086,1.09,2.10
2011.04.26 07:02:22.267,1.57036,1.57087,1.09,1.35
2011.04.26 07:02:22.377,1.57039,1.57109,1.69,1.47
2011.04.26 07:02:22.489,1.57039,1.57104,2.44,1.38
2011.04.26 07:02:22.596,1.57038,1.57102,1.09,1.35
2011.04.26 07:02:22.816,1.5704,1.57111,1.09,2.31
2011.04.26 07:02:22.927,1.5704,1.57111,1.09,2.31
2011.04.26 07:02:23.037,1.57041,1.57103,1.09,1.35
2011.04.26 07:02:23.366,1.57038,1.57094,1.47,1.69
2011.04.26 07:02:24.727,1.57039,1.57094,1.13,1.69
2011.04.26 07:02:25.146,1.57038,1.57099,1.09,1.84
2011.04.26 07:02:26.252,1.57039,1.57099,1.13,1.84
2011.04.26 07:02:30.226,1.57038,1.57099,1.09,3.94
2011.04.26 07:02:30.775,1.57038,1.57099,1.47,2.59
2011.04.26 07:02:32.785,1.57038,1.57098,1.47,1.09
2011.04.26 07:02:33.305,1.57039,1.57098,1.13,1.09
2011.04.26 07:02:34.075,1.57038,1.57094,1.47,1.09
2011.04.26 07:02:35.396,1.57039,1.57094,1.13,2.44
2011.04.26 07:02:36.017,1.57039,1.57094,1.13,2.44
2011.04.26 07:02:37.116,1.57039,1.57093,1.88,1.09
2011.04.26 07:02:37.785,1.5704,1.57093,1.13,1.09
2011.04.26 07:02:38.366,1.57039,1.57094,1.88,2.44
2011.04.26 07:02:39.026,1.5704,1.57099,1.43,3.94
2011.04.26 07:02:40.247,1.57049,1.57099,1.13,2.59
2011.04.26 07:02:40.795,1.57048,1.57099,1.13,2.59
2011.04.26 07:02:45.045,1.57042,1.57099,1.77,2.59
2011.04.26 07:02:45.706,1.57049,1.57099,1.13,2.59
2011.04.26 07:02:46.147,1.57058,1.57099,1.13,2.59
2011.04.26 07:02:46.916,1.57058,1.57099,1.13,2.59
2011.04.26 07:02:47.257,1.57042,1.57099,2.82,2.59
2011.04.26 07:02:48.406,1.57042,1.57099,1.13,1.84
2011.04.26 07:02:48.516,1.57038,1.57099,1.09,1.84
2011.04.26 07:02:48.626,1.57037,1.57098,1.09,1.09
2011.04.26 07:02:48.737,1.57048,1.57103,1.13,2.10
2011.04.26 07:02:49.065,1.57048,1.57103,1.13,2.10
2011.04.26 07:02:49.616,1.57048,1.57102,1.13,2.10
2011.04.26 07:02:49.836,1.57036,1.57104,1.47,2.44
2011.04.26 07:02:49.945,1.57036,1.57104,1.09,2.44
2011.04.26 07:02:50.056,1.57036,1.57104,1.47,2.44
2011.04.26 07:02:50.580,1.57049,1.57104,1.13,2.44
2011.04.26 07:02:51.128,1.57036,1.57104,1.47,2.44
2011.04.26 07:02:51.237,1.5705,1.57104,2.35,2.44
2011.04.26 07:02:51.348,1.57047,1.57104,2.35,1.09
2011.04.26 07:02:51.458,1.57039,1.57107,1.09,1.69
2011.04.26 07:02:51.570,1.57042,1.57108,1.13,1.09
2011.04.26 07:02:51.935,1.5704,1.57104,1.50,1.09
2011.04.26 07:02:52.526,1.57058,1.57108,1.13,1.09
2011.04.26 07:02:53.087,1.57058,1.57104,1.13,1.09
2011.04.26 07:02:53.708,1.57058,1.57104,1.13,1.09
2011.04.26 07:02:54.797,1.57058,1.57108,1.13,1.09
2011.04.26 07:02:57.266,1.57058,1.57109,1.13,1.09
2011.04.26 07:02:57.823,1.57058,1.57109,1.13,1.09
2011.04.26 07:02:58.396,1.57041,1.57109,2.38,1.09
2011.04.26 07:02:58.506,1.57041,1.57109,3.00,1.09
2011.04.26 07:02:58.727,1.57043,1.57103,1.13,1.35
2011.04.26 07:02:59.338,1.57039,1.57103,1.09,1.35
2011.04.26 07:02:59.668,1.57043,1.57103,1.50,1.69
2011.04.26 07:03:00.217,1.57042,1.57098,1.13,1.09
2011.04.26 07:03:00.718,1.57042,1.57089,1.13,1.84
2011.04.26 07:03:01.297,1.57043,1.57086,1.84,1.84
2011.04.26 07:03:03.747,1.57049,1.57086,1.13,1.84
2011.04.26 07:03:03.857,1.57043,1.57086,1.47,1.84
2011.04.26 07:03:04.076,1.57043,1.57086,1.09,1.84
2011.04.26 07:03:12.076,1.57043,1.57086,1.84,1.84
2011.04.26 07:03:12.298,1.57037,1.57086,2.59,1.84
2011.04.26 07:03:12.408,1.57043,1.57086,1.09,1.84
2011.04.26 07:03:12.737,1.57049,1.57086,1.13,1.84
2011.04.26 07:03:13.286,1.57049,1.57086,1.13,1.84
2011.04.26 07:03:14.297,1.57049,1.57086,1.13,1.84
2011.04.26 07:03:14.926,1.57049,1.57086,1.13,1.84
2011.04.26 07:03:15.767,1.57051,1.57086,1.13,1.84
2011.04.26 07:03:15.876,1.57052,1.57101,1.13,1.09
2011.04.26 07:03:15.987,1.57051,1.57103,1.13,1.09
2011.04.26 07:03:16.205,1.57052,1.57103,1.50,1.09
2011.04.26 07:03:16.425,1.57051,1.57109,1.13,1.09
2011.04.26 07:03:16.536,1.5705,1.57109,1.13,1.09
2011.04.26 07:03:17.122,1.57051,1.57109,1.13,1.09
2011.04.26 07:03:17.506,1.57046,1.57109,1.95,1.09
2011.04.26 07:03:17.618,1.57042,1.57109,2.01,1.09
2011.04.26 07:03:17.836,1.57045,1.57098,1.79,1.84
2011.04.26 07:03:18.057,1.57043,1.57098,1.13,1.84
2011.04.26 07:03:18.279,1.57023,1.57092,1.69,1.09
2011.04.26 07:03:18.388,1.57024,1.57091,1.35,2.59
2011.04.26 07:03:18.717,1.57011,1.57079,4.58,1.84
2011.04.26 07:03:19.048,1.57018,1.57079,1.13,1.84
2011.04.26 07:03:19.558,1.57018,1.57079,1.13,1.84
2011.04.26 07:03:19.907,1.57011,1.57079,2.10,1.84
2011.04.26 07:03:20.676,1.57007,1.57079,2.82,2.46
2011.04.26 07:03:20.896,1.57009,1.57079,1.13,2.09
2011.04.26 07:03:21.226,1.5701,1.57072,1.13,1.84
2011.04.26 07:03:22.236,1.57008,1.57072,1.35,1.84
2011.04.26 07:03:23.188,1.57008,1.57072,2.10,1.84
2011.04.26 07:03:24.466,1.57008,1.57072,1.35,1.84
2011.04.26 07:03:25.017,1.57007,1.57072,1.13,1.84
2011.04.26 07:03:29.458,1.57,1.57063,1.50,1.34
2011.04.26 07:03:29.678,1.57002,1.57063,1.13,1.34
2011.04.26 07:03:30.065,1.57002,1.57068,1.47,1.75
2011.04.26 07:03:30.396,1.57008,1.57073,1.47,1.09
2011.04.26 07:03:30.617,1.57001,1.57071,2.07,1.94
2011.04.26 07:03:30.947,1.57004,1.57065,1.69,2.22
2011.04.26 07:03:33.236,1.56995,1.57061,2.10,1.34
2011.04.26 07:03:34.586,1.57,1.57061,1.35,1.34
2011.04.26 07:03:34.916,1.57004,1.57073,1.69,1.71
2011.04.26 07:03:35.687,1.57006,1.5707,1.35,1.34
2011.04.26 07:03:36.130,1.57005,1.57066,2.10,2.59
2011.04.26 07:03:36.348,1.57004,1.57066,1.09,2.35
2011.04.26 07:03:36.456,1.56999,1.57066,1.47,2.35
2011.04.26 07:03:37.008,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:37.587,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:37.947,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:39.406,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:39.996,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:40.326,1.57004,1.57067,1.09,1.34
2011.04.26 07:03:40.836,1.57003,1.57069,1.09,1.71
