2011.04.14 08:00:00.505,1.56845,1.56903,1.84,1.84
2011.04.14 08:00:02.176,1.56861,1.56904,1.84,1.84
2011.04.14 08:00:04.505,1.56848,1.56904,1.47,1.84
2011.04.14 08:00:04.837,1.56844,1.56898,1.09,1.84
2011.04.14 08:00:04.946,1.56841,1.56898,1.09,1.84
2011.04.14 08:00:05.167,1.56844,1.56898,1.47,1.84
2011.04.14 08:00:05.275,1.56846,1.56907,2.22,1.84
2011.04.14 08:00:07.265,1.56855,1.56914,1.84,1.84
2011.04.14 08:00:07.817,1.56858,1.56914,1.84,1.84
2011.04.14 08:00:07.925,1.56863,1.56923,2.22,2.59
2011.04.14 08:00:12.476,1.56861,1.56916,1.47,1.84
2011.04.14 08:00:14.436,1.56855,1.56914,1.84,1.09
2011.04.14 08:00:16.096,1.56855,1.56905,1.84,1.35
2011.04.14 08:00:16.549,1.56855,1.56914,1.84,1.69
2011.04.14 08:00:23.695,1.56861,1.56916,1.09,1.84
2011.04.14 08:00:24.715,1.56857,1.56916,1.47,1.84
2011.04.14 08:00:25.846,1.56855,1.56902,1.84,1.35
2011.04.14 08:00:26.395,1.56855,1.56901,1.84,1.35
2011.04.14 08:00:26.506,1.56855,1.56909,1.84,1.69
2011.04.14 08:00:36.106,1.56861,1.56916,1.09,1.84
2011.04.14 08:00:36.985,1.56855,1.56914,2.22,1.09
2011.04.14 08:00:46.593,1.56861,1.56916,1.09,1.84
2011.04.14 08:00:47.630,1.56856,1.56916,1.09,1.84
2011.04.14 08:00:48.495,1.56862,1.56915,1.84,1.35
2011.04.14 08:00:48.825,1.56856,1.56899,2.59,1.84
2011.04.14 08:00:49.155,1.56851,1.56891,1.09,1.84
2011.04.14 08:00:49.485,1.56863,1.56904,1.84,1.84
2011.04.14 08:00:50.146,1.5687,1.56914,1.84,1.84
2011.04.14 08:00:56.805,1.56861,1.56915,1.09,1.84
2011.04.14 08:00:57.327,1.56856,1.56914,1.09,1.09
2011.04.14 08:01:11.997,1.56859,1.5692,1.84,1.09
2011.04.14 08:01:12.545,1.56861,1.5692,1.09,1.09
2011.04.14 08:01:22.936,1.56866,1.56919,1.09,1.50
2011.04.14 08:01:24.195,1.56864,1.56907,1.84,1.84
2011.04.14 08:01:28.791,1.56852,1.56908,1.09,2.59
2011.04.14 08:01:29.019,1.56841,1.569,1.09,1.84
2011.04.14 08:01:29.566,1.56846,1.569,1.09,1.84
2011.04.14 08:01:29.898,1.56847,1.56906,1.84,1.84
2011.04.14 08:01:34.105,1.56854,1.56906,1.09,1.84
