2011.04.07 20:00:00.245,1.56351,1.56419,1.09,1.09
2011.04.07 20:00:00.366,1.56346,1.56406,1.50,1.09
2011.04.07 20:00:00.703,1.56354,1.56404,1.09,1.84
2011.04.07 20:00:01.562,1.5636,1.56413,1.84,1.09
2011.04.07 20:00:02.003,1.56367,1.56418,1.84,1.09
2011.04.07 20:00:02.932,1.56358,1.56426,1.09,1.09
2011.04.07 20:00:03.147,1.56358,1.56426,1.24,1.24
2011.04.07 20:00:03.938,1.56358,1.56426,1.39,1.24
2011.04.07 20:00:04.053,1.56358,1.56424,1.24,1.05
2011.04.07 20:00:04.284,1.56358,1.56426,1.39,1.24
2011.04.07 20:00:04.660,1.56358,1.56426,1.24,1.24
2011.04.07 20:00:04.770,1.56358,1.56426,1.39,1.24
2011.04.07 20:00:05.350,1.56358,1.56426,1.54,1.09
2011.04.07 20:00:05.460,1.56367,1.56429,1.05,1.09
2011.04.07 20:00:06.119,1.56374,1.56432,1.35,1.09
2011.04.07 20:00:06.451,1.56374,1.56433,1.50,1.09
2011.04.07 20:00:06.562,1.56372,1.56433,1.24,1.24
2011.04.07 20:00:06.780,1.56372,1.56433,1.24,1.09
2011.04.07 20:00:06.891,1.56372,1.56426,1.09,1.09
2011.04.07 20:00:07.110,1.56372,1.56426,1.24,1.34
2011.04.07 20:00:07.441,1.56374,1.56437,1.24,1.75
2011.04.07 20:00:07.550,1.56374,1.56437,1.24,1.75
2011.04.07 20:00:08.510,1.56382,1.56437,1.35,1.75
2011.04.07 20:00:08.621,1.56382,1.56444,2.10,1.24
2011.04.07 20:00:08.730,1.56388,1.56451,1.09,2.25
2011.04.07 20:00:08.840,1.56389,1.56451,2.10,1.50
2011.04.07 20:00:09.679,1.56389,1.56451,2.10,1.75
2011.04.07 20:00:10.230,1.56388,1.56453,2.59,1.15
2011.04.07 20:00:10.450,1.56388,1.56457,2.44,1.34
2011.04.07 20:00:10.772,1.56396,1.56457,2.10,1.34
2011.04.07 20:00:11.160,1.56399,1.56467,1.09,1.50
2011.04.07 20:00:12.630,1.56399,1.56464,1.24,1.05
2011.04.07 20:00:13.180,1.56396,1.56462,1.39,2.59
2011.04.07 20:00:13.574,1.56397,1.56461,1.24,1.24
2011.04.07 20:00:14.985,1.56397,1.56454,1.24,1.35
2011.04.07 20:00:15.570,1.56397,1.56457,1.24,2.85
2011.04.07 20:00:15.682,1.56401,1.56458,1.24,1.15
2011.04.07 20:00:16.720,1.56401,1.56461,1.24,2.09
2011.04.07 20:00:17.419,1.56392,1.56458,1.54,1.34
2011.04.07 20:00:18.410,1.56392,1.56456,1.54,1.09
2011.04.07 20:00:18.631,1.56392,1.56458,1.54,1.34
2011.04.07 20:00:30.120,1.56392,1.56457,1.39,1.24
2011.04.07 20:00:32.520,1.56391,1.56457,1.35,1.24
2011.04.07 20:00:32.629,1.56383,1.56457,2.40,1.49
2011.04.07 20:00:32.740,1.56387,1.56457,1.05,1.09
2011.04.07 20:00:33.716,1.5639,1.56457,2.25,1.49
2011.04.07 20:00:34.720,1.56391,1.56457,1.05,1.49
2011.04.07 20:00:39.162,1.5639,1.56457,2.10,1.49
2011.04.07 20:00:39.379,1.56383,1.56454,2.40,1.24
2011.04.07 20:00:40.569,1.56383,1.56457,1.65,1.24
2011.04.07 20:00:41.286,1.56384,1.56457,1.05,1.39
2011.04.07 20:00:42.391,1.56384,1.56457,1.05,1.54
2011.04.07 20:00:43.500,1.56384,1.56457,1.05,1.49
2011.04.07 20:00:43.720,1.56391,1.56457,2.25,1.49
2011.04.07 20:00:44.772,1.56398,1.56462,1.50,2.25
2011.04.07 20:00:44.880,1.56398,1.56472,2.25,1.30
2011.04.07 20:00:45.100,1.56398,1.56465,1.50,2.25
2011.04.07 20:00:45.887,1.56398,1.56464,1.50,1.05
2011.04.07 20:00:47.117,1.56398,1.56461,1.50,1.05
2011.04.07 20:00:49.301,1.5639,1.56459,2.10,1.05
2011.04.07 20:00:49.413,1.56388,1.56464,1.99,2.10
2011.04.07 20:00:49.523,1.56399,1.56467,1.50,1.13
