2011.04.05 02:00:00.582,1.55937,1.56003,1.99,2.14
2011.04.05 02:00:03.544,1.55937,1.56003,1.84,2.14
2011.04.05 02:00:06.523,1.55937,1.56003,1.84,3.04
2011.04.05 02:00:07.405,1.55937,1.56003,1.84,2.29
2011.04.05 02:00:07.513,1.55928,1.55997,2.37,1.99
2011.04.05 02:00:07.844,1.55939,1.56006,1.84,1.02
2011.04.05 02:00:08.733,1.5594,1.56013,1.47,1.99
2011.04.05 02:00:22.023,1.55944,1.56013,1.02,1.84
2011.04.05 02:00:23.198,1.55952,1.56018,1.84,1.99
2011.04.05 02:00:23.753,1.55962,1.56019,1.84,2.14
2011.04.05 02:00:25.223,1.55954,1.56018,1.84,1.99
2011.04.05 02:00:27.823,1.55954,1.56018,1.84,2.29
2011.04.05 02:00:33.793,1.55954,1.56018,1.84,2.29
2011.04.05 02:00:36.394,1.55954,1.56018,1.84,2.44
2011.04.05 02:00:36.823,1.55943,1.56011,2.22,2.14
2011.04.05 02:00:36.933,1.55943,1.56011,1.84,2.29
2011.04.05 02:00:37.043,1.55943,1.56011,1.84,2.14
2011.04.05 02:00:38.613,1.55943,1.56009,1.84,1.17
2011.04.05 02:00:39.549,1.55943,1.56009,1.84,1.32
2011.04.05 02:00:40.334,1.55943,1.56009,1.84,1.17
2011.04.05 02:00:40.883,1.55943,1.56011,1.84,2.14
2011.04.05 02:00:41.854,1.55942,1.56014,1.84,1.17
2011.04.05 02:00:44.692,1.5594,1.56007,2.14,1.99
2011.04.05 02:01:14.074,1.55932,1.55996,1.77,1.84
2011.04.05 02:01:27.313,1.55943,1.55997,1.84,1.99
2011.04.05 02:01:27.862,1.55943,1.55997,1.84,2.14
2011.04.05 02:01:37.514,1.55936,1.55991,1.84,1.99
2011.04.05 02:01:37.623,1.55936,1.55981,1.84,1.84
2011.04.05 02:01:38.283,1.55931,1.55974,1.84,1.84
2011.04.05 02:01:38.833,1.55918,1.55977,1.99,1.84
2011.04.05 02:01:49.953,1.55913,1.55968,1.99,1.84
2011.04.05 02:02:26.344,1.55907,1.5596,1.99,1.84
2011.04.05 02:02:27.353,1.55894,1.55949,1.99,1.84
2011.04.05 02:02:28.851,1.55886,1.55951,3.04,1.84
2011.04.05 02:02:29.594,1.55886,1.55951,3.04,1.84
2011.04.05 02:02:34.925,1.55886,1.55958,1.54,1.02
2011.04.05 02:02:35.583,1.55895,1.55968,1.24,1.02
2011.04.05 02:02:35.693,1.55897,1.55973,2.67,1.24
2011.04.05 02:02:38.512,1.55896,1.55973,2.97,1.24
2011.04.05 02:02:38.626,1.55896,1.55969,2.82,1.02
2011.04.05 02:02:38.924,1.55896,1.55973,2.22,2.14
2011.04.05 02:02:41.443,1.559,1.55973,1.20,1.02
2011.04.05 02:02:42.134,1.559,1.55974,1.20,2.74
2011.04.05 02:02:42.415,1.559,1.55974,1.05,2.74
2011.04.05 02:02:43.044,1.559,1.55973,1.05,1.02
2011.04.05 02:02:44.628,1.559,1.55973,1.20,1.02
2011.04.05 02:02:45.743,1.559,1.55969,1.05,1.02
2011.04.05 02:02:45.853,1.55894,1.55962,1.54,1.84
2011.04.05 02:02:46.183,1.55891,1.55962,1.54,1.84
2011.04.05 02:02:47.514,1.55886,1.55959,2.14,1.24
2011.04.05 02:03:02.294,1.55888,1.55958,2.22,1.02
2011.04.05 02:03:02.403,1.55886,1.55959,2.29,1.39
2011.04.05 02:03:02.734,1.55888,1.55962,2.22,2.37
2011.04.05 02:03:02.843,1.55888,1.55959,2.07,1.02
2011.04.05 02:03:03.175,1.55887,1.55962,2.37,2.37
2011.04.05 02:03:03.552,1.559,1.55955,1.99,1.84
2011.04.05 02:03:03.772,1.55906,1.55963,1.84,2.37
2011.04.05 02:03:04.315,1.55909,1.55974,1.84,1.43
2011.04.05 02:03:04.425,1.55909,1.55987,1.84,1.54
2011.04.05 02:03:04.533,1.55909,1.55987,1.99,1.24
2011.04.05 02:03:04.643,1.55913,1.55991,2.52,1.92
2011.04.05 02:03:04.753,1.55913,1.55991,1.09,1.62
2011.04.05 02:03:05.663,1.5592,1.55992,1.47,1.99
2011.04.05 02:03:09.282,1.55921,1.55992,1.05,1.99
2011.04.05 02:03:12.596,1.55921,1.55992,1.20,1.99
2011.04.05 02:03:15.532,1.5594,1.55999,1.84,1.62
2011.04.05 02:03:16.193,1.55936,1.5601,1.77,2.29
2011.04.05 02:03:17.114,1.55929,1.56005,1.24,1.24
2011.04.05 02:03:18.474,1.55941,1.56005,1.99,1.09
2011.04.05 02:03:19.293,1.5595,1.56017,1.84,2.89
2011.04.05 02:03:21.755,1.5595,1.56017,1.84,2.29
2011.04.05 02:03:22.384,1.5595,1.56017,1.84,2.44
2011.04.05 02:03:22.694,1.55941,1.56018,2.70,2.29
2011.04.05 02:03:22.913,1.55936,1.56009,1.05,1.02
2011.04.05 02:03:24.523,1.55948,1.5601,1.84,2.22
2011.04.05 02:03:27.983,1.55941,1.56018,1.02,1.24
2011.04.05 02:03:28.868,1.55942,1.56016,1.17,1.39
2011.04.05 02:03:28.973,1.55941,1.56016,1.02,1.39
2011.04.05 02:03:29.634,1.55944,1.56017,2.07,1.24
2011.04.05 02:03:31.103,1.55945,1.56023,1.54,3.27
2011.04.05 02:03:31.214,1.55952,1.56023,1.02,1.05
2011.04.05 02:03:31.506,1.55961,1.56024,2.29,1.09
2011.04.05 02:03:32.083,1.55961,1.56031,2.14,1.24
2011.04.05 02:03:32.193,1.55956,1.56029,1.92,1.39
2011.04.05 02:03:33.754,1.55952,1.56013,1.43,1.84
2011.04.05 02:03:33.974,1.55937,1.56013,2.29,3.12
2011.04.05 02:03:34.083,1.55941,1.56013,2.59,2.59
2011.04.05 02:03:34.413,1.55949,1.55996,2.29,1.84
2011.04.05 02:03:36.704,1.5594,1.55996,1.84,1.84
2011.04.05 02:03:37.032,1.5594,1.55987,1.84,1.84
2011.04.05 02:03:40.033,1.55933,1.56002,2.37,1.84
2011.04.05 02:03:47.202,1.55934,1.56002,1.32,1.84
2011.04.05 02:03:47.533,1.55951,1.56,2.22,1.84
2011.04.05 02:03:48.083,1.55958,1.56006,1.84,1.84
2011.04.05 02:03:48.734,1.55951,1.56,1.84,1.84
2011.04.05 02:03:54.993,1.55936,1.56003,1.62,2.14
2011.04.05 02:03:55.654,1.55928,1.5599,1.24,1.84
2011.04.05 02:03:55.763,1.55928,1.5599,1.09,1.84
2011.04.05 02:03:57.126,1.55923,1.5599,1.39,1.84
2011.04.05 02:03:57.453,1.55924,1.5599,1.24,1.99
2011.04.05 02:03:57.673,1.55924,1.5599,1.39,1.84
2011.04.05 02:03:58.003,1.55935,1.55992,1.84,1.84
2011.04.05 02:03:58.734,1.55934,1.56001,1.99,2.37
2011.04.05 02:04:06.534,1.55932,1.5601,3.42,1.39
2011.04.05 02:04:07.641,1.55934,1.56012,1.62,2.29
2011.04.05 02:04:10.646,1.55937,1.56012,1.02,2.29
2011.04.05 02:04:13.235,1.55937,1.56012,1.02,2.14
2011.04.05 02:04:13.355,1.55934,1.56012,1.62,2.29
2011.04.05 02:04:18.296,1.55934,1.56012,1.77,2.14
2011.04.05 02:04:23.906,1.55933,1.56012,2.89,2.29
2011.04.05 02:04:27.504,1.55935,1.56012,1.24,2.14
2011.04.05 02:04:29.866,1.55937,1.56012,1.02,2.14
2011.04.05 02:04:30.634,1.55935,1.56012,1.24,2.29
2011.04.05 02:04:32.713,1.55941,1.56012,1.54,1.84
2011.04.05 02:04:32.824,1.55949,1.56021,1.24,1.28
2011.04.05 02:04:33.253,1.5595,1.56029,1.62,1.39
2011.04.05 02:04:33.363,1.55956,1.56035,1.43,1.54
2011.04.05 02:04:34.666,1.55949,1.56016,2.67,1.13
2011.04.05 02:04:36.619,1.55949,1.56016,2.82,1.13
2011.04.05 02:04:38.629,1.55949,1.56016,2.97,1.13
2011.04.05 02:04:41.685,1.55949,1.56016,2.82,1.13
2011.04.05 02:04:47.563,1.55966,1.56017,1.43,1.13
2011.04.05 02:04:47.673,1.55966,1.56024,1.43,1.02
2011.04.05 02:04:47.783,1.55966,1.56026,1.43,1.47
2011.04.05 02:04:50.397,1.55966,1.56026,1.73,1.47
2011.04.05 02:04:51.458,1.55966,1.56026,1.73,1.47
2011.04.05 02:04:51.766,1.55966,1.56026,1.58,1.47
2011.04.05 02:04:52.057,1.55966,1.56026,1.73,1.47
2011.04.05 02:04:52.210,1.55966,1.56026,1.58,1.47
2011.04.05 02:04:52.633,1.55966,1.56023,1.58,1.09
2011.04.05 02:04:53.682,1.55966,1.56022,1.05,1.50
2011.04.05 02:05:01.634,1.55966,1.56021,1.05,1.50
2011.04.05 02:05:23.033,1.55965,1.56021,1.24,1.50
2011.04.05 02:05:23.143,1.55967,1.56026,2.33,1.13
