2011.04.19 15:00:00.157,1.562,1.56238,1.09,1.84
2011.04.19 15:00:00.819,1.56195,1.56238,1.84,1.84
2011.04.19 15:00:03.239,1.56186,1.56231,3.94,1.84
2011.04.19 15:00:03.899,1.5618,1.56216,2.10,1.84
2011.04.19 15:00:04.481,1.56181,1.56216,1.50,1.84
2011.04.19 15:00:04.589,1.56187,1.56227,1.09,1.84
2011.04.19 15:00:05.139,1.56182,1.56219,2.10,1.84
2011.04.19 15:00:05.358,1.56185,1.56226,1.84,2.97
2011.04.19 15:00:05.689,1.56176,1.56211,1.09,1.47
2011.04.19 15:00:05.908,1.56184,1.56224,1.69,2.22
2011.04.19 15:00:06.018,1.56184,1.56219,1.69,1.09
2011.04.19 15:00:06.129,1.56181,1.56212,2.10,1.47
2011.04.19 15:00:06.677,1.56175,1.56211,1.09,1.47
2011.04.19 15:00:07.458,1.56171,1.56211,1.69,1.09
2011.04.19 15:00:07.571,1.56161,1.56205,1.09,1.69
2011.04.19 15:00:07.789,1.56168,1.5621,1.09,2.10
2011.04.19 15:00:07.897,1.56168,1.56217,1.09,1.47
2011.04.19 15:00:08.009,1.56166,1.56214,1.09,1.47
2011.04.19 15:00:08.119,1.56162,1.56206,1.09,1.47
2011.04.19 15:00:08.226,1.56161,1.56206,1.09,1.47
2011.04.19 15:00:08.998,1.5616,1.56201,1.09,1.84
2011.04.19 15:00:09.548,1.56156,1.56201,1.09,1.84
2011.04.19 15:00:09.877,1.56156,1.56199,1.09,1.09
2011.04.19 15:00:10.610,1.5616,1.56197,1.09,1.47
2011.04.19 15:00:11.156,1.5616,1.56197,1.09,1.09
2011.04.19 15:00:11.266,1.56156,1.56197,1.09,1.09
2011.04.19 15:00:11.949,1.5616,1.56196,1.84,1.09
2011.04.19 15:00:12.279,1.56171,1.56205,1.09,2.10
2011.04.19 15:00:12.498,1.56169,1.5621,1.84,2.22
2011.04.19 15:00:12.610,1.56169,1.56205,1.84,2.10
2011.04.19 15:00:12.718,1.56164,1.56202,1.09,1.47
2011.04.19 15:00:12.938,1.56162,1.56201,1.09,1.47
2011.04.19 15:00:13.268,1.56164,1.56202,1.09,1.47
2011.04.19 15:00:13.545,1.56161,1.56202,1.09,1.47
2011.04.19 15:00:14.129,1.56164,1.56202,1.09,1.47
2011.04.19 15:00:14.678,1.56168,1.56201,1.84,1.13
2011.04.19 15:00:15.228,1.56168,1.56209,1.84,2.22
2011.04.19 15:00:15.337,1.56174,1.56211,1.84,1.13
2011.04.19 15:00:15.777,1.56178,1.56215,1.69,1.09
2011.04.19 15:00:16.218,1.56164,1.56203,1.09,1.84
2011.04.19 15:00:16.858,1.56164,1.56202,1.09,1.47
2011.04.19 15:00:16.961,1.56168,1.56209,1.84,1.84
2011.04.19 15:00:22.770,1.56161,1.56207,1.09,1.69
2011.04.19 15:00:23.549,1.5616,1.56197,1.35,1.84
2011.04.19 15:00:24.098,1.56157,1.56197,1.09,1.84
2011.04.19 15:00:24.537,1.56159,1.56202,1.84,1.69
2011.04.19 15:00:26.938,1.56154,1.56193,1.69,1.84
2011.04.19 15:00:32.018,1.56142,1.56193,1.09,1.84
2011.04.19 15:00:32.349,1.56142,1.56193,1.09,1.84
2011.04.19 15:00:33.068,1.56142,1.56193,1.09,1.84
2011.04.19 15:00:33.518,1.56149,1.56194,1.84,3.19
2011.04.19 15:00:34.558,1.56152,1.56187,1.09,1.35
2011.04.19 15:00:34.672,1.56143,1.56185,1.69,1.84
2011.04.19 15:00:35.768,1.5614,1.56177,1.50,1.84
2011.04.19 15:00:36.099,1.56142,1.56187,1.09,1.84
2011.04.19 15:00:36.537,1.56149,1.56193,1.84,1.84
2011.04.19 15:00:37.698,1.56157,1.56193,1.84,1.35
2011.04.19 15:00:38.248,1.56157,1.56198,1.84,1.84
2011.04.19 15:00:39.149,1.56157,1.5621,1.84,1.69
2011.04.19 15:00:43.456,1.56157,1.56202,2.59,1.35
2011.04.19 15:00:43.790,1.56157,1.56199,1.84,1.84
2011.04.19 15:00:44.009,1.56147,1.56199,1.35,1.84
2011.04.19 15:00:44.448,1.56148,1.56199,1.50,1.84
2011.04.19 15:00:44.998,1.56159,1.56202,1.84,1.84
2011.04.19 15:00:48.498,1.56167,1.56209,1.84,1.84
2011.04.19 15:00:49.048,1.56157,1.56201,1.84,1.84
2011.04.19 15:00:51.068,1.5615,1.56192,1.50,1.69
2011.04.19 15:00:51.750,1.56164,1.56216,1.09,1.69
2011.04.19 15:00:54.838,1.56161,1.56211,1.09,1.35
2011.04.19 15:00:55.607,1.56164,1.56218,1.09,3.94
2011.04.19 15:00:56.842,1.56189,1.56227,1.84,1.75
2011.04.19 15:00:57.058,1.56189,1.56236,1.84,1.75
2011.04.19 15:01:00.277,1.56189,1.56236,1.84,3.48
2011.04.19 15:01:00.608,1.56189,1.56237,1.84,1.50
2011.04.19 15:01:02.130,1.56186,1.56225,1.09,1.84
2011.04.19 15:01:05.081,1.56183,1.56216,1.84,1.75
2011.04.19 15:01:05.461,1.56183,1.5622,1.84,1.69
2011.04.19 15:01:06.324,1.56172,1.56221,1.09,1.69
2011.04.19 15:01:07.538,1.56166,1.56212,2.59,1.35
2011.04.19 15:01:08.089,1.56172,1.56221,1.09,1.69
2011.04.19 15:01:12.138,1.56178,1.56226,1.35,1.84
2011.04.19 15:01:13.359,1.56175,1.56226,1.50,1.84
2011.04.19 15:01:13.918,1.56173,1.56226,1.47,1.84
