2011.04.27 17:00:00.222,1.58053,1.58092,1.13,1.34
2011.04.27 17:00:00.782,1.58068,1.58102,1.84,1.35
2011.04.27 17:00:00.891,1.58078,1.58118,1.13,3.19
2011.04.27 17:00:01.003,1.58079,1.58118,1.47,1.35
2011.04.27 17:00:01.222,1.58082,1.58125,1.84,1.35
2011.04.27 17:00:01.551,1.58088,1.58127,1.47,2.84
2011.04.27 17:00:02.878,1.58089,1.58126,1.13,1.09
2011.04.27 17:00:02.986,1.58079,1.58124,1.13,1.35
2011.04.27 17:00:03.422,1.58079,1.58122,1.13,1.35
2011.04.27 17:00:03.762,1.58079,1.58122,1.50,1.35
2011.04.27 17:00:03.872,1.58083,1.58127,1.13,1.71
2011.04.27 17:00:04.091,1.58089,1.58131,1.50,2.46
2011.04.27 17:00:04.202,1.58089,1.58129,1.50,1.71
2011.04.27 17:00:04.312,1.58086,1.5813,1.73,1.09
2011.04.27 17:00:04.422,1.58084,1.58129,1.13,2.31
2011.04.27 17:00:04.750,1.58083,1.58126,1.50,2.46
2011.04.27 17:00:05.242,1.58079,1.58127,1.13,2.09
2011.04.27 17:00:05.574,1.58075,1.58121,2.10,1.34
2011.04.27 17:00:06.123,1.58075,1.58126,1.73,2.44
2011.04.27 17:00:06.735,1.58074,1.5811,1.50,1.35
2011.04.27 17:00:06.841,1.58074,1.58126,1.50,4.56
2011.04.27 17:00:07.063,1.58073,1.5811,1.50,1.35
2011.04.27 17:00:07.610,1.58073,1.5811,1.50,1.35
2011.04.27 17:00:08.162,1.58074,1.5811,1.50,1.35
2011.04.27 17:00:08.273,1.58074,1.58113,1.50,1.35
2011.04.27 17:00:08.383,1.58074,1.58122,1.50,2.44
2011.04.27 17:00:09.118,1.58077,1.58122,1.73,1.84
2011.04.27 17:00:09.342,1.58077,1.58122,1.35,1.84
2011.04.27 17:00:09.452,1.58072,1.58121,1.13,1.35
2011.04.27 17:00:09.563,1.58077,1.58126,2.10,1.47
2011.04.27 17:00:09.894,1.58079,1.58117,1.50,2.10
2011.04.27 17:00:10.223,1.58078,1.58122,2.48,1.38
2011.04.27 17:00:10.332,1.58074,1.58121,1.13,1.38
2011.04.27 17:00:10.553,1.58073,1.58122,1.50,1.38
2011.04.27 17:00:10.882,1.58073,1.58117,1.13,1.38
2011.04.27 17:00:11.313,1.58074,1.58116,1.13,1.38
2011.04.27 17:00:12.161,1.58069,1.58117,1.13,1.38
2011.04.27 17:00:12.492,1.58066,1.58117,1.35,1.38
2011.04.27 17:00:12.601,1.58074,1.58116,1.13,1.38
2011.04.27 17:00:13.152,1.58073,1.58117,1.13,1.38
2011.04.27 17:00:13.751,1.58073,1.58117,1.13,1.38
2011.04.27 17:00:14.412,1.58074,1.58111,1.13,1.73
2011.04.27 17:00:14.852,1.58074,1.58119,1.50,2.69
2011.04.27 17:00:15.073,1.58073,1.5811,1.13,1.35
2011.04.27 17:00:15.181,1.58069,1.5811,1.13,1.35
2011.04.27 17:00:16.412,1.58068,1.58115,1.13,1.35
2011.04.27 17:00:17.193,1.58069,1.58109,1.13,1.35
2011.04.27 17:00:17.411,1.58068,1.58111,1.50,1.35
2011.04.27 17:00:17.854,1.58068,1.58111,1.50,1.73
2011.04.27 17:00:18.073,1.58067,1.58111,1.13,1.73
2011.04.27 17:00:18.402,1.58064,1.58103,1.13,1.35
2011.04.27 17:00:18.732,1.58063,1.58094,1.13,1.35
2011.04.27 17:00:18.843,1.58049,1.58089,1.13,1.35
2011.04.27 17:00:19.172,1.58046,1.58093,1.13,1.35
2011.04.27 17:00:20.023,1.58047,1.58093,1.13,1.35
2011.04.27 17:00:20.132,1.58054,1.58101,1.13,1.34
2011.04.27 17:00:20.670,1.58054,1.58101,1.13,1.38
2011.04.27 17:00:21.002,1.58054,1.58101,1.13,1.47
2011.04.27 17:00:21.112,1.58044,1.5809,1.88,1.35
2011.04.27 17:00:21.444,1.58044,1.58093,1.13,1.35
2011.04.27 17:00:22.121,1.58043,1.58101,1.50,3.06
2011.04.27 17:00:22.342,1.58039,1.58084,1.50,1.35
2011.04.27 17:00:22.451,1.58039,1.58084,1.13,1.35
2011.04.27 17:00:24.614,1.58038,1.58084,1.88,1.35
2011.04.27 17:00:25.165,1.58038,1.58084,1.50,1.35
2011.04.27 17:00:25.491,1.58041,1.58084,1.13,1.35
2011.04.27 17:00:26.142,1.58043,1.58097,1.13,1.34
2011.04.27 17:00:26.252,1.58045,1.58099,1.13,1.98
