2011.04.25 15:00:00.020,1.57172,1.57211,1.09,1.84
2011.04.25 15:00:00.128,1.57178,1.57211,1.13,1.84
2011.04.25 15:00:00.239,1.57176,1.57216,1.09,1.84
2011.04.25 15:00:00.347,1.57179,1.57216,1.50,1.84
2011.04.25 15:00:00.678,1.57174,1.5721,2.25,1.84
2011.04.25 15:00:00.787,1.57169,1.5721,1.50,1.84
2011.04.25 15:00:01.118,1.57178,1.5721,1.13,1.84
2011.04.25 15:00:01.666,1.57178,1.5721,1.13,1.84
2011.04.25 15:00:01.778,1.57167,1.5721,1.09,1.84
2011.04.25 15:00:02.108,1.57168,1.5722,1.09,1.84
2011.04.25 15:00:02.438,1.57174,1.5722,1.26,1.84
2011.04.25 15:00:02.547,1.57174,1.57213,1.13,1.84
2011.04.25 15:00:03.208,1.57173,1.57213,2.25,3.19
2011.04.25 15:00:03.659,1.57173,1.57202,2.63,1.84
2011.04.25 15:00:03.759,1.57174,1.57218,1.47,1.84
2011.04.25 15:00:03.977,1.57178,1.57218,1.13,1.84
2011.04.25 15:00:04.308,1.57173,1.57218,1.09,1.84
2011.04.25 15:00:04.417,1.57173,1.57217,1.50,1.84
2011.04.25 15:00:04.967,1.57174,1.57207,1.50,1.84
2011.04.25 15:00:05.187,1.57173,1.57216,2.25,1.69
2011.04.25 15:00:05.737,1.57174,1.5721,1.50,1.84
2011.04.25 15:00:06.288,1.57174,1.5722,1.88,1.84
2011.04.25 15:00:06.727,1.57176,1.57228,1.35,1.09
2011.04.25 15:00:06.837,1.57178,1.57228,1.13,1.09
2011.04.25 15:00:07.271,1.57186,1.57233,1.84,1.84
2011.04.25 15:00:09.058,1.57195,1.57245,1.84,1.09
2011.04.25 15:00:09.166,1.57194,1.57248,2.22,1.09
2011.04.25 15:00:09.277,1.57202,1.57248,1.09,1.09
2011.04.25 15:00:09.389,1.57197,1.57243,1.50,1.35
2011.04.25 15:00:09.498,1.57197,1.57249,1.50,1.09
2011.04.25 15:00:09.937,1.57189,1.57243,2.25,1.09
2011.04.25 15:00:10.487,1.57193,1.57246,1.13,1.69
2011.04.25 15:00:10.596,1.57194,1.57246,1.13,1.69
2011.04.25 15:00:10.707,1.572,1.5725,1.09,1.09
2011.04.25 15:00:10.928,1.57192,1.57254,1.84,1.69
2011.04.25 15:00:11.036,1.57203,1.57254,1.63,1.69
2011.04.25 15:00:11.367,1.57204,1.57245,1.50,2.44
2011.04.25 15:00:11.574,1.57185,1.57245,1.09,2.44
2011.04.25 15:00:11.701,1.57203,1.57245,2.25,2.44
2011.04.25 15:00:12.027,1.572,1.57241,1.13,1.09
2011.04.25 15:00:12.247,1.57197,1.57241,1.13,1.09
2011.04.25 15:00:13.006,1.57197,1.57241,2.38,1.09
2011.04.25 15:00:15.384,1.57197,1.57241,1.13,1.09
2011.04.25 15:00:15.716,1.57197,1.57242,2.72,2.44
2011.04.25 15:00:15.827,1.57203,1.57242,1.13,1.09
2011.04.25 15:00:16.195,1.572,1.57247,1.09,1.84
2011.04.25 15:00:16.310,1.57199,1.5725,1.50,2.44
2011.04.25 15:00:17.477,1.57199,1.57243,1.26,1.84
2011.04.25 15:00:17.587,1.57194,1.57243,1.88,1.84
2011.04.25 15:00:17.697,1.57194,1.57243,1.50,1.84
2011.04.25 15:00:18.137,1.57187,1.57238,1.09,1.69
2011.04.25 15:00:18.746,1.57181,1.57225,1.47,1.84
2011.04.25 15:00:19.077,1.57192,1.57238,1.84,1.84
2011.04.25 15:00:24.747,1.57198,1.5724,1.84,1.84
2011.04.25 15:00:28.197,1.57197,1.57247,1.84,1.09
2011.04.25 15:00:29.528,1.5721,1.57247,1.84,1.69
2011.04.25 15:00:29.857,1.57203,1.57243,1.09,1.84
2011.04.25 15:00:30.328,1.57204,1.57249,1.84,1.09
2011.04.25 15:00:30.547,1.57193,1.5725,1.09,1.84
2011.04.25 15:00:31.567,1.57191,1.57239,2.22,1.84
2011.04.25 15:00:31.896,1.5719,1.57234,1.09,1.84
2011.04.25 15:00:32.228,1.57193,1.57242,1.84,1.84
2011.04.25 15:00:34.726,1.57189,1.57237,1.63,1.84
2011.04.25 15:00:35.217,1.57192,1.57237,1.09,1.84
2011.04.25 15:00:35.326,1.57194,1.57237,1.09,1.84
2011.04.25 15:00:35.876,1.57194,1.57237,1.09,1.84
2011.04.25 15:00:36.536,1.57196,1.57237,1.13,1.84
2011.04.25 15:00:36.757,1.57202,1.57253,1.84,1.84
2011.04.25 15:00:37.086,1.57209,1.57253,1.09,1.84
2011.04.25 15:00:37.306,1.5721,1.57262,1.13,1.84
2011.04.25 15:00:37.527,1.57206,1.57262,1.09,1.84
2011.04.25 15:00:37.745,1.57199,1.57262,2.44,2.46
2011.04.25 15:00:38.005,1.57199,1.57255,1.73,1.84
2011.04.25 15:00:38.536,1.57199,1.57255,2.10,1.84
2011.04.25 15:00:39.706,1.57201,1.57264,1.09,2.46
2011.04.25 15:00:39.927,1.57209,1.57263,1.13,1.09
2011.04.25 15:00:40.256,1.57199,1.57258,2.48,1.84
2011.04.25 15:00:41.078,1.57195,1.57253,2.22,1.09
2011.04.25 15:00:41.407,1.57195,1.57253,1.84,1.09
2011.04.25 15:00:41.517,1.57195,1.57253,1.84,1.09
2011.04.25 15:00:41.846,1.57186,1.57249,2.85,1.09
2011.04.25 15:00:41.956,1.57191,1.57249,1.50,1.09
2011.04.25 15:00:42.176,1.57189,1.57249,2.25,1.71
2011.04.25 15:00:42.286,1.57191,1.57249,1.50,1.71
2011.04.25 15:00:42.396,1.57189,1.57249,3.00,1.71
2011.04.25 15:00:42.507,1.57193,1.57247,1.13,1.34
2011.04.25 15:00:42.836,1.57195,1.57249,1.13,1.47
2011.04.25 15:00:43.516,1.57193,1.57247,1.13,1.34
2011.04.25 15:00:43.737,1.57194,1.57247,1.13,1.34
2011.04.25 15:00:47.106,1.57198,1.57251,1.13,2.09
2011.04.25 15:00:47.216,1.57198,1.57247,1.88,1.84
2011.04.25 15:00:47.818,1.57198,1.57247,1.13,2.09
2011.04.25 15:00:48.426,1.57196,1.57247,1.09,1.84
2011.04.25 15:00:48.976,1.57197,1.57247,1.09,1.84
2011.04.25 15:00:50.837,1.57207,1.57263,2.10,1.47
2011.04.25 15:00:50.946,1.57207,1.57263,2.10,1.71
2011.04.25 15:00:51.277,1.57209,1.57254,1.13,1.84
2011.04.25 15:00:51.568,1.57207,1.57254,1.13,1.84
2011.04.25 15:00:52.146,1.57204,1.57254,1.13,1.84
2011.04.25 15:00:53.006,1.57204,1.57254,1.13,1.84
2011.04.25 15:00:53.356,1.57204,1.57254,1.13,1.84
2011.04.25 15:00:53.689,1.57219,1.57267,1.13,1.09
2011.04.25 15:00:54.343,1.57218,1.57268,1.13,1.84
2011.04.25 15:00:57.918,1.57216,1.57274,1.09,1.69
2011.04.25 15:00:58.136,1.57215,1.57273,1.69,1.09
2011.04.25 15:00:58.247,1.57215,1.57268,1.35,1.84
2011.04.25 15:00:58.357,1.57204,1.57262,2.97,1.09
2011.04.25 15:00:58.470,1.57207,1.57264,1.09,1.09
2011.04.25 15:00:58.577,1.57209,1.57266,1.09,1.69
2011.04.25 15:00:59.268,1.5721,1.57273,1.13,1.69
2011.04.25 15:00:59.376,1.57209,1.57267,1.13,1.09
2011.04.25 15:00:59.598,1.57208,1.57264,1.13,2.10
2011.04.25 15:00:59.707,1.57207,1.57264,1.13,2.10
2011.04.25 15:00:59.927,1.57204,1.57264,2.25,2.10
2011.04.25 15:01:00.467,1.57204,1.57264,1.88,1.35
2011.04.25 15:01:00.578,1.57209,1.57264,1.88,1.35
2011.04.25 15:01:00.907,1.57204,1.57264,1.50,2.10
2011.04.25 15:01:01.127,1.57204,1.57256,2.25,1.35
2011.04.25 15:01:01.566,1.57204,1.57265,1.50,2.31
2011.04.25 15:01:01.676,1.57207,1.57265,1.13,2.31
2011.04.25 15:01:02.226,1.57206,1.57265,1.13,1.69
2011.04.25 15:01:03.606,1.57208,1.57265,1.13,2.44
2011.04.25 15:01:04.157,1.57209,1.57265,1.13,2.44
2011.04.25 15:01:04.376,1.57206,1.57263,1.13,1.50
2011.04.25 15:01:05.048,1.57206,1.57265,1.13,2.44
2011.04.25 15:01:07.387,1.57207,1.57263,1.13,1.50
2011.04.25 15:01:13.658,1.57209,1.57267,1.13,1.09
2011.04.25 15:01:15.346,1.57213,1.57272,1.13,2.69
2011.04.25 15:01:15.567,1.5721,1.5727,1.13,1.09
2011.04.25 15:01:16.446,1.57213,1.57276,2.85,1.09
2011.04.25 15:01:18.186,1.57215,1.57279,1.09,1.71
2011.04.25 15:01:18.298,1.57226,1.57281,1.13,1.94
2011.04.25 15:01:18.627,1.57217,1.57274,1.13,1.09
2011.04.25 15:01:20.307,1.57221,1.57274,1.13,1.09
2011.04.25 15:01:20.679,1.57217,1.57279,1.13,1.09
2011.04.25 15:01:21.236,1.57217,1.57279,1.13,1.09
2011.04.25 15:01:21.346,1.57217,1.57275,1.13,1.09
2011.04.25 15:01:23.346,1.57217,1.57276,1.13,1.09
2011.04.25 15:01:27.818,1.57212,1.57264,2.25,1.84
2011.04.25 15:01:27.926,1.57212,1.57264,1.50,1.84
2011.04.25 15:01:28.837,1.57218,1.57264,1.13,1.84
2011.04.25 15:01:29.497,1.57224,1.57277,1.13,1.84
2011.04.25 15:01:30.046,1.57225,1.57277,1.13,1.84
2011.04.25 15:01:30.158,1.57227,1.57282,1.09,1.09
2011.04.25 15:01:30.378,1.57229,1.57282,1.13,1.09
2011.04.25 15:01:31.176,1.57224,1.57282,1.47,1.09
2011.04.25 15:01:31.287,1.57224,1.57275,2.70,1.84
2011.04.25 15:01:31.727,1.57228,1.57275,1.13,1.84
2011.04.25 15:01:31.975,1.57228,1.57275,1.13,1.84
2011.04.25 15:01:32.505,1.57224,1.57275,1.88,1.84
2011.04.25 15:01:33.256,1.57224,1.57275,2.25,1.84
2011.04.25 15:01:33.827,1.57223,1.57275,1.50,1.84
2011.04.25 15:01:34.576,1.57223,1.57275,1.13,1.84
2011.04.25 15:01:34.796,1.57223,1.57275,1.13,1.84
2011.04.25 15:01:35.127,1.5723,1.57275,1.13,1.84
2011.04.25 15:01:35.238,1.57234,1.57281,1.13,2.44
2011.04.25 15:01:35.787,1.57238,1.57284,1.13,1.09
2011.04.25 15:01:36.007,1.57239,1.57285,1.13,2.59
2011.04.25 15:01:36.446,1.57238,1.57285,1.47,1.09
2011.04.25 15:01:36.777,1.57237,1.57285,1.09,1.09
2011.04.25 15:01:37.337,1.57238,1.57285,1.84,1.09
2011.04.25 15:01:37.787,1.57238,1.57285,1.84,1.09
2011.04.25 15:01:38.866,1.57237,1.57287,1.84,1.84
2011.04.25 15:01:39.527,1.57238,1.57287,1.47,1.84
2011.04.25 15:01:39.747,1.57238,1.57292,1.13,1.09
2011.04.25 15:01:40.297,1.57243,1.57292,1.13,1.09
2011.04.25 15:01:40.697,1.57234,1.5729,1.09,1.09
2011.04.25 15:01:41.027,1.57234,1.57289,1.09,1.09
2011.04.25 15:01:41.838,1.57233,1.57286,1.09,2.10
2011.04.25 15:01:42.170,1.57238,1.57286,1.13,1.35
2011.04.25 15:01:42.496,1.57243,1.57286,1.13,1.35
2011.04.25 15:01:42.718,1.57238,1.57286,1.13,1.35
2011.04.25 15:01:43.268,1.57234,1.57286,1.09,1.35
2011.04.25 15:01:44.337,1.5723,1.57286,1.09,2.10
2011.04.25 15:01:44.714,1.5723,1.57281,1.47,2.59
2011.04.25 15:01:46.429,1.57231,1.57279,1.09,2.10
2011.04.25 15:01:46.648,1.57228,1.57284,1.88,1.84
2011.04.25 15:01:46.757,1.57228,1.57284,1.13,1.84
2011.04.25 15:01:47.195,1.57225,1.57283,1.88,1.09
2011.04.25 15:01:47.417,1.57227,1.57277,2.03,1.69
2011.04.25 15:01:47.746,1.57227,1.57284,1.13,3.19
2011.04.25 15:01:48.867,1.57225,1.57279,1.13,1.09
2011.04.25 15:01:48.978,1.57225,1.57271,1.13,1.84
2011.04.25 15:01:49.946,1.57225,1.57268,1.13,1.35
2011.04.25 15:01:50.166,1.57226,1.57277,1.13,2.44
2011.04.25 15:01:50.497,1.57227,1.57276,2.25,1.69
2011.04.25 15:01:50.606,1.57227,1.57276,2.76,1.69
2011.04.25 15:01:51.217,1.57226,1.57276,1.50,1.69
2011.04.25 15:01:51.768,1.57227,1.57276,2.25,1.69
2011.04.25 15:01:52.098,1.57227,1.57269,2.25,2.10
2011.04.25 15:01:52.209,1.57226,1.57269,1.50,2.10
2011.04.25 15:01:52.318,1.57229,1.57269,1.13,2.10
2011.04.25 15:01:52.539,1.57226,1.57276,1.13,1.69
2011.04.25 15:01:53.087,1.57228,1.57276,1.13,1.69
2011.04.25 15:01:53.637,1.57229,1.57274,1.13,1.09
2011.04.25 15:01:54.347,1.57226,1.57274,1.50,1.09
2011.04.25 15:01:54.458,1.57226,1.57274,1.50,1.09
2011.04.25 15:01:54.898,1.57227,1.57274,1.13,1.09
2011.04.25 15:01:55.227,1.57226,1.57274,1.50,1.09
2011.04.25 15:01:55.337,1.57227,1.57274,1.13,1.09
2011.04.25 15:01:56.107,1.57229,1.57274,1.13,1.09
2011.04.25 15:01:56.974,1.57228,1.57274,1.13,1.09
2011.04.25 15:01:57.525,1.57228,1.57274,1.13,1.09
2011.04.25 15:01:58.570,1.57228,1.57274,1.13,1.09
2011.04.25 15:01:59.217,1.57229,1.57276,1.13,1.69
2011.04.25 15:01:59.766,1.57226,1.57283,2.25,1.09
2011.04.25 15:01:59.877,1.57226,1.57283,2.25,1.09
2011.04.25 15:02:00.276,1.57232,1.57283,1.13,1.09
2011.04.25 15:02:00.826,1.57228,1.57281,1.13,1.09
2011.04.25 15:02:00.936,1.57226,1.57281,2.38,1.09
2011.04.25 15:02:01.938,1.57227,1.57281,2.22,1.09
2011.04.25 15:02:02.047,1.57229,1.57281,1.47,1.09
2011.04.25 15:02:02.487,1.57226,1.57281,2.97,1.09
2011.04.25 15:02:02.716,1.57229,1.57281,1.09,1.09
2011.04.25 15:02:03.485,1.57226,1.57281,2.97,1.09
2011.04.25 15:02:03.599,1.57229,1.57281,1.47,1.09
2011.04.25 15:02:04.275,1.57229,1.57281,1.09,1.09
2011.04.25 15:02:04.855,1.57228,1.57281,1.09,1.09
2011.04.25 15:02:05.355,1.57229,1.57281,1.09,1.09
2011.04.25 15:02:05.467,1.57229,1.57281,1.09,1.09
2011.04.25 15:02:05.797,1.57229,1.57281,1.09,1.09
2011.04.25 15:02:07.146,1.57229,1.5728,1.47,1.09
2011.04.25 15:02:08.373,1.57229,1.5728,1.47,1.09
2011.04.25 15:02:09.286,1.57226,1.5728,2.59,1.09
2011.04.25 15:02:09.396,1.57227,1.5728,2.35,1.09
2011.04.25 15:02:09.837,1.57226,1.5728,3.10,1.09
2011.04.25 15:02:12.007,1.57232,1.57284,1.84,1.35
2011.04.25 15:02:12.337,1.57242,1.57282,1.84,1.84
2011.04.25 15:02:19.487,1.57239,1.57289,1.84,1.09
2011.04.25 15:02:19.927,1.57247,1.57294,1.84,1.34
2011.04.25 15:02:20.477,1.57247,1.57295,1.84,3.06
2011.04.25 15:02:21.378,1.57247,1.57295,1.84,1.71
2011.04.25 15:02:24.287,1.57239,1.57293,1.47,1.84
2011.04.25 15:02:24.727,1.57232,1.57283,2.44,1.84
2011.04.25 15:02:24.947,1.57228,1.57277,1.47,1.09
2011.04.25 15:02:25.167,1.57224,1.57275,1.84,2.44
2011.04.25 15:02:28.817,1.57219,1.57273,1.13,1.09
2011.04.25 15:02:29.708,1.57216,1.57275,1.47,1.69
2011.04.25 15:02:29.818,1.57219,1.57275,1.13,1.69
2011.04.25 15:02:31.393,1.57228,1.57279,1.13,1.69
2011.04.25 15:02:32.368,1.57228,1.57278,1.13,1.09
2011.04.25 15:02:32.919,1.57218,1.57278,2.19,1.09
2011.04.25 15:02:33.243,1.57228,1.57278,1.13,1.09
