2011.04.07 06:00:01.829,1.56651,1.56708,1.84,1.84
2011.04.07 06:00:04.158,1.56642,1.56716,1.24,1.39
2011.04.07 06:00:08.028,1.56642,1.56712,1.02,1.09
2011.04.07 06:00:08.247,1.56642,1.56716,1.24,1.24
2011.04.07 06:00:09.888,1.56643,1.56717,1.47,1.62
2011.04.07 06:00:10.298,1.56649,1.56713,1.50,1.09
2011.04.07 06:00:10.491,1.56641,1.56713,1.02,1.09
2011.04.07 06:00:10.610,1.56647,1.56715,2.22,1.47
2011.04.07 06:00:11.157,1.56647,1.56726,2.22,4.24
2011.04.07 06:00:12.165,1.56647,1.56718,2.37,1.99
2011.04.07 06:00:12.496,1.56646,1.56717,1.24,1.24
2011.04.07 06:00:13.375,1.56642,1.56713,1.39,1.99
2011.04.07 06:00:13.736,1.56646,1.56713,1.02,1.84
2011.04.07 06:00:14.286,1.56646,1.56717,1.62,1.99
2011.04.07 06:00:14.396,1.56646,1.56717,1.77,1.84
2011.04.07 06:00:14.507,1.56646,1.56713,1.62,1.99
2011.04.07 06:00:14.726,1.56646,1.56713,1.39,1.84
2011.04.07 06:00:15.057,1.56653,1.56716,2.22,1.50
2011.04.07 06:00:15.167,1.56653,1.56716,1.84,1.35
2011.04.07 06:00:15.278,1.56643,1.56716,1.09,3.57
2011.04.07 06:00:15.387,1.56639,1.56699,1.84,1.35
2011.04.07 06:00:15.496,1.56639,1.5671,2.22,2.44
2011.04.07 06:00:15.719,1.56635,1.5671,1.50,1.84
2011.04.07 06:00:15.827,1.56627,1.56693,1.24,1.35
2011.04.07 06:00:15.937,1.56619,1.56693,2.07,1.35
2011.04.07 06:00:16.348,1.56617,1.56684,1.24,1.35
2011.04.07 06:00:16.676,1.56613,1.56679,2.37,1.35
2011.04.07 06:00:17.567,1.56617,1.56683,1.24,1.35
2011.04.07 06:00:19.376,1.56617,1.56685,1.02,1.35
2011.04.07 06:00:21.846,1.56628,1.56685,1.09,1.35
2011.04.07 06:00:21.957,1.56627,1.56692,1.09,1.50
2011.04.07 06:00:22.380,1.56618,1.56684,1.09,1.35
2011.04.07 06:00:22.925,1.56618,1.56684,1.09,1.50
2011.04.07 06:00:23.035,1.56621,1.56684,1.09,1.35
2011.04.07 06:00:23.147,1.56621,1.56688,1.09,1.84
2011.04.07 06:00:23.477,1.56623,1.56688,1.47,1.35
2011.04.07 06:00:23.696,1.56628,1.56693,1.09,1.84
2011.04.07 06:00:24.236,1.56628,1.56693,1.09,1.84
2011.04.07 06:00:24.833,1.56628,1.56693,1.09,2.14
2011.04.07 06:00:24.948,1.56628,1.56693,1.09,1.99
2011.04.07 06:00:25.145,1.56628,1.56693,1.09,1.69
2011.04.07 06:00:25.477,1.56624,1.56687,2.22,1.35
2011.04.07 06:00:25.588,1.56625,1.56692,2.07,1.84
2011.04.07 06:00:25.697,1.56625,1.56688,3.57,1.99
2011.04.07 06:00:26.027,1.56633,1.56687,1.84,1.69
2011.04.07 06:00:27.744,1.56627,1.56691,1.24,1.50
2011.04.07 06:00:28.521,1.56627,1.56691,1.09,1.50
2011.04.07 06:00:28.748,1.56627,1.56691,1.09,1.35
2011.04.07 06:00:28.969,1.56629,1.5669,1.09,1.50
2011.04.07 06:00:29.078,1.5663,1.56692,1.09,1.35
2011.04.07 06:00:29.188,1.56629,1.56698,1.84,1.84
2011.04.07 06:00:29.300,1.56629,1.56694,1.62,1.69
2011.04.07 06:00:29.517,1.56627,1.56694,1.99,1.69
2011.04.07 06:00:29.847,1.5663,1.56694,1.09,1.84
2011.04.07 06:00:30.381,1.56633,1.56699,1.09,1.65
2011.04.07 06:00:30.488,1.56633,1.56699,1.24,1.35
2011.04.07 06:00:30.597,1.56654,1.56723,1.47,2.03
2011.04.07 06:00:30.708,1.56655,1.56723,1.09,1.65
2011.04.07 06:00:30.928,1.56644,1.5671,1.09,1.35
2011.04.07 06:00:31.036,1.56644,1.56716,1.84,1.50
2011.04.07 06:00:32.956,1.56645,1.56716,1.09,1.50
2011.04.07 06:00:34.062,1.56645,1.56716,1.09,1.65
2011.04.07 06:00:34.177,1.56645,1.56716,1.09,1.50
2011.04.07 06:00:36.047,1.56645,1.56716,1.24,1.50
2011.04.07 06:00:44.236,1.56644,1.56718,2.78,1.99
2011.04.07 06:00:44.795,1.56645,1.56718,1.65,1.84
2011.04.07 06:00:45.347,1.56644,1.56718,2.03,1.69
2011.04.07 06:00:45.568,1.56653,1.56723,1.47,1.24
2011.04.07 06:00:45.896,1.56664,1.56718,1.50,1.35
2011.04.07 06:00:46.007,1.56664,1.56718,1.13,1.35
