2011.04.07 14:00:00.365,1.56417,1.56469,1.69,1.24
2011.04.07 14:00:00.583,1.56419,1.5647,1.84,1.35
2011.04.07 14:00:00.914,1.56421,1.56471,1.35,1.84
2011.04.07 14:00:01.024,1.56417,1.56471,1.69,1.84
2011.04.07 14:00:01.133,1.5642,1.56473,1.84,1.84
2011.04.07 14:00:01.243,1.5642,1.56473,2.59,1.34
2011.04.07 14:00:01.794,1.56426,1.56457,1.35,1.09
2011.04.07 14:00:01.903,1.56405,1.56457,1.84,1.84
2011.04.07 14:00:03.245,1.56405,1.56453,3.19,1.13
2011.04.07 14:00:03.464,1.56389,1.56438,1.09,1.69
2011.04.07 14:00:03.792,1.56387,1.5644,1.09,1.35
2011.04.07 14:00:03.903,1.56387,1.56453,1.09,1.88
2011.04.07 14:00:04.015,1.56387,1.56453,2.59,1.13
2011.04.07 14:00:04.233,1.564,1.56455,1.35,1.09
2011.04.07 14:00:04.342,1.564,1.56455,1.35,1.09
2011.04.07 14:00:04.564,1.56402,1.56458,1.84,1.84
2011.04.07 14:00:05.314,1.56404,1.56452,1.35,1.84
2011.04.07 14:00:05.665,1.56402,1.56452,1.69,1.84
2011.04.07 14:00:05.799,1.56407,1.56457,1.84,1.35
2011.04.07 14:00:05.914,1.56409,1.56461,1.69,1.09
2011.04.07 14:00:06.463,1.56407,1.56458,1.84,1.35
2011.04.07 14:00:06.794,1.56407,1.56458,1.84,2.10
2011.04.07 14:00:07.443,1.56396,1.56454,1.69,2.85
2011.04.07 14:00:07.774,1.56396,1.5645,1.69,1.84
2011.04.07 14:00:09.375,1.56384,1.56439,1.09,1.84
2011.04.07 14:00:13.272,1.56382,1.56431,1.09,1.35
2011.04.07 14:00:13.823,1.56387,1.56439,1.09,3.34
2011.04.07 14:00:14.265,1.56398,1.56446,1.69,1.34
2011.04.07 14:00:14.373,1.56398,1.56446,1.69,1.24
2011.04.07 14:00:14.485,1.56398,1.56448,1.69,1.34
2011.04.07 14:00:14.597,1.56398,1.56448,1.69,1.79
2011.04.07 14:00:14.927,1.56398,1.56436,1.35,1.84
2011.04.07 14:00:15.035,1.56378,1.56436,1.09,2.59
2011.04.07 14:00:15.399,1.56389,1.56436,1.35,2.59
2011.04.07 14:00:15.626,1.56385,1.56434,1.35,1.09
2011.04.07 14:00:15.736,1.56376,1.56428,1.84,1.35
2011.04.07 14:00:16.284,1.56382,1.56436,1.69,1.84
2011.04.07 14:00:16.502,1.56382,1.56436,2.44,1.84
2011.04.07 14:00:17.054,1.56383,1.56436,1.35,1.84
2011.04.07 14:00:17.504,1.56391,1.56436,1.35,2.59
2011.04.07 14:00:17.613,1.56381,1.56436,1.09,2.74
2011.04.07 14:00:18.136,1.56375,1.56427,1.84,1.35
2011.04.07 14:00:18.243,1.56378,1.5643,1.69,1.84
2011.04.07 14:00:19.235,1.56379,1.56434,1.69,1.39
2011.04.07 14:00:19.783,1.56379,1.56435,1.69,1.24
2011.04.07 14:00:20.888,1.56379,1.56425,1.50,1.84
2011.04.07 14:00:21.019,1.56369,1.56425,1.69,1.84
2011.04.07 14:00:21.576,1.56362,1.56416,1.09,1.84
2011.04.07 14:00:22.124,1.56361,1.56416,1.69,2.59
2011.04.07 14:00:22.564,1.56354,1.56406,1.69,1.84
2011.04.07 14:00:25.934,1.56355,1.56406,1.09,1.84
2011.04.07 14:00:26.724,1.56357,1.56406,2.25,1.84
2011.04.07 14:00:27.139,1.56367,1.5641,1.84,1.84
2011.04.07 14:00:28.454,1.56373,1.56424,1.84,1.35
2011.04.07 14:00:28.675,1.56373,1.56422,1.84,1.90
2011.04.07 14:00:28.784,1.56373,1.56422,1.84,1.75
2011.04.07 14:00:28.894,1.56373,1.56421,1.84,1.50
2011.04.07 14:00:29.294,1.56373,1.56419,1.84,2.35
2011.04.07 14:00:29.408,1.56367,1.56411,1.09,1.35
2011.04.07 14:00:30.034,1.56369,1.56418,1.69,1.34
2011.04.07 14:00:30.593,1.56372,1.56418,1.35,1.34
2011.04.07 14:00:31.191,1.56372,1.56421,1.35,1.84
2011.04.07 14:00:31.979,1.56372,1.56421,2.10,1.09
2011.04.07 14:00:32.431,1.56387,1.56429,1.84,3.49
2011.04.07 14:00:34.213,1.5638,1.56429,1.35,1.84
2011.04.07 14:00:34.648,1.56376,1.5642,2.10,1.84
2011.04.07 14:00:34.984,1.56376,1.56429,1.69,1.09
2011.04.07 14:00:35.756,1.56374,1.56425,1.84,1.35
2011.04.07 14:00:36.194,1.56374,1.56422,1.84,1.75
2011.04.07 14:00:36.414,1.56374,1.56429,1.84,2.44
2011.04.07 14:00:36.524,1.56373,1.56427,1.69,1.84
2011.04.07 14:00:36.853,1.56375,1.56425,1.84,1.35
2011.04.07 14:00:37.846,1.56375,1.56425,1.84,2.10
2011.04.07 14:00:38.063,1.56376,1.56428,1.69,1.34
2011.04.07 14:00:39.054,1.56388,1.56431,1.84,1.69
2011.04.07 14:00:48.053,1.56392,1.56447,3.19,2.09
2011.04.07 14:00:48.163,1.56392,1.56434,1.35,1.84
2011.04.07 14:00:48.384,1.56379,1.56428,1.69,1.34
2011.04.07 14:00:49.043,1.5638,1.56428,1.69,1.34
2011.04.07 14:00:50.250,1.5638,1.56426,1.35,1.84
2011.04.07 14:00:51.034,1.56378,1.56426,1.35,1.84
2011.04.07 14:00:51.563,1.56377,1.56426,1.35,1.84
2011.04.07 14:00:51.783,1.56374,1.56426,1.09,3.19
2011.04.07 14:00:52.333,1.56368,1.56423,2.59,1.69
2011.04.07 14:00:53.104,1.56375,1.56426,1.35,1.84
2011.04.07 14:00:54.093,1.56376,1.56426,1.35,1.84
2011.04.07 14:00:58.836,1.56374,1.56426,1.69,1.84
2011.04.07 14:00:58.943,1.56376,1.56426,1.35,1.84
2011.04.07 14:00:59.275,1.56379,1.56428,1.69,1.49
2011.04.07 14:00:59.934,1.56387,1.56437,1.84,1.35
2011.04.07 14:01:00.524,1.56397,1.56447,1.35,3.59
