2011.04.22 13:00:04.024,1.57406,1.57479,1.50,2.10
2011.04.22 13:00:04.245,1.57405,1.57483,1.50,1.35
2011.04.22 13:00:05.124,1.57407,1.57483,1.50,1.35
2011.04.22 13:00:05.234,1.5741,1.57488,2.10,1.35
2011.04.22 13:00:05.541,1.5741,1.57488,2.10,1.35
2011.04.22 13:00:05.644,1.57406,1.57483,1.09,1.35
2011.04.22 13:00:07.274,1.57406,1.57483,1.09,1.35
2011.04.22 13:00:07.604,1.57412,1.57491,2.10,1.35
2011.04.22 13:00:11.395,1.57421,1.57491,1.09,1.35
2011.04.22 13:00:11.725,1.57428,1.57492,1.09,1.35
2011.04.22 13:00:11.945,1.57416,1.5749,1.50,1.35
2011.04.22 13:00:12.344,1.57422,1.57496,1.50,2.10
2011.04.22 13:00:12.455,1.57422,1.57496,1.50,2.10
2011.04.22 13:00:12.784,1.57423,1.57501,2.10,2.10
2011.04.22 13:00:13.404,1.57423,1.57501,1.35,2.10
2011.04.22 13:00:13.515,1.57417,1.5749,1.50,1.35
2011.04.22 13:00:13.845,1.57421,1.5749,1.50,1.35
2011.04.22 13:00:13.955,1.57421,1.57496,1.50,2.10
2011.04.22 13:00:14.064,1.57421,1.57496,1.50,2.10
2011.04.22 13:00:14.175,1.57421,1.57491,1.50,1.35
2011.04.22 13:00:17.338,1.57421,1.57468,1.50,1.84
2011.04.22 13:00:17.665,1.57406,1.57461,1.09,1.09
2011.04.22 13:00:18.327,1.57412,1.57469,1.84,1.09
2011.04.22 13:00:18.547,1.57414,1.57477,1.09,2.10
2011.04.22 13:00:18.654,1.57421,1.57477,1.09,1.35
2011.04.22 13:00:18.984,1.57421,1.57492,1.09,1.35
2011.04.22 13:00:19.400,1.57421,1.57492,1.09,1.35
2011.04.22 13:00:19.724,1.57421,1.57495,1.09,1.35
2011.04.22 13:00:20.165,1.57421,1.57492,1.84,1.35
2011.04.22 13:00:28.555,1.57421,1.57487,1.84,1.35
2011.04.22 13:00:39.654,1.57412,1.57479,1.09,1.35
2011.04.22 13:00:40.465,1.57421,1.57486,1.09,1.35
2011.04.22 13:00:47.354,1.57421,1.57486,1.84,1.35
2011.04.22 13:00:56.884,1.57421,1.57486,1.09,2.10
2011.04.22 13:00:57.268,1.57426,1.57486,1.09,1.35
2011.04.22 13:00:57.484,1.57427,1.57503,1.69,1.35
2011.04.22 13:00:57.926,1.57434,1.57512,2.10,1.35
2011.04.22 13:00:58.925,1.57434,1.57512,2.10,1.69
2011.04.22 13:00:59.146,1.57434,1.57512,1.35,1.69
2011.04.22 13:00:59.254,1.57388,1.57513,1.47,1.84
2011.04.22 13:01:04.274,1.57401,1.57518,1.84,1.09
2011.04.22 13:01:05.044,1.57417,1.57539,1.84,1.09
2011.04.22 13:01:05.264,1.57419,1.57551,1.50,1.50
2011.04.22 13:01:08.187,1.57432,1.57551,1.50,1.50
2011.04.22 13:01:09.176,1.57434,1.57551,1.50,1.50
2011.04.22 13:01:13.074,1.57434,1.57551,1.50,1.50
2011.04.22 13:01:18.994,1.57418,1.57551,1.47,1.50
2011.04.22 13:01:26.910,1.57418,1.57551,1.47,1.50
2011.04.22 13:01:51.714,1.57418,1.57551,1.47,1.50
2011.04.22 13:01:59.970,1.57418,1.57551,1.84,1.50
2011.04.22 13:02:02.474,1.57418,1.57551,1.09,1.50
2011.04.22 13:02:02.584,1.57412,1.57538,1.88,1.50
2011.04.22 13:02:02.694,1.57408,1.57539,1.13,1.50
2011.04.22 13:02:02.804,1.57411,1.57551,1.13,1.50
2011.04.22 13:02:02.914,1.57419,1.57551,1.13,1.50
2011.04.22 13:02:03.722,1.57419,1.57551,1.13,1.50
2011.04.22 13:02:04.244,1.57419,1.57551,1.13,1.50
2011.04.22 13:02:08.214,1.57422,1.57551,1.13,1.50
2011.04.22 13:02:09.516,1.57426,1.57535,1.50,1.09
2011.04.22 13:02:09.844,1.57426,1.57535,1.50,1.09
2011.04.22 13:02:10.066,1.57417,1.57539,1.09,1.09
2011.04.22 13:02:10.394,1.57422,1.57543,1.09,1.09
2011.04.22 13:02:10.724,1.57424,1.57543,1.50,1.09
2011.04.22 13:02:10.835,1.57425,1.57551,1.09,1.50
2011.04.22 13:02:11.434,1.57444,1.57552,1.13,1.50
2011.04.22 13:02:11.544,1.57447,1.57552,1.13,1.50
2011.04.22 13:02:12.205,1.57454,1.57552,1.13,1.50
2011.04.22 13:02:12.425,1.57444,1.57552,1.13,1.50
2011.04.22 13:02:13.005,1.57444,1.57546,1.13,2.10
2011.04.22 13:02:13.225,1.57439,1.57546,1.50,2.10
2011.04.22 13:02:13.335,1.57439,1.57546,1.13,2.10
2011.04.22 13:02:13.775,1.57443,1.57547,1.50,2.10
2011.04.22 13:02:14.645,1.57443,1.57546,1.13,2.10
2011.04.22 13:02:14.754,1.57446,1.57548,1.73,1.35
