2011.04.07 19:00:00.825,1.56448,1.56489,1.50,2.22
2011.04.07 19:00:01.440,1.56438,1.56487,1.39,1.47
2011.04.07 19:00:01.546,1.56438,1.56487,1.24,1.47
2011.04.07 19:00:02.264,1.56438,1.56489,1.39,1.69
2011.04.07 19:00:02.587,1.56438,1.56489,1.54,1.69
2011.04.07 19:00:05.161,1.56438,1.56488,1.99,1.69
2011.04.07 19:00:05.417,1.56438,1.56488,1.84,1.84
2011.04.07 19:00:08.485,1.56438,1.56488,1.99,1.69
2011.04.07 19:00:09.785,1.56438,1.56488,1.84,1.84
2011.04.07 19:00:11.065,1.5643,1.56475,1.50,1.84
2011.04.07 19:00:11.284,1.5643,1.56475,1.35,1.84
2011.04.07 19:00:12.020,1.56421,1.56475,1.84,1.84
2011.04.07 19:00:12.784,1.56421,1.56465,1.99,1.84
2011.04.07 19:00:13.379,1.56421,1.56465,2.29,1.84
2011.04.07 19:00:13.595,1.56421,1.56465,2.14,1.84
2011.04.07 19:00:13.707,1.56428,1.56472,1.99,1.84
2011.04.07 19:00:14.038,1.56419,1.56482,1.84,1.69
2011.04.07 19:00:14.977,1.56425,1.56485,1.39,1.09
2011.04.07 19:00:16.188,1.56427,1.56485,1.54,1.09
2011.04.07 19:00:17.849,1.56419,1.56485,2.29,1.24
2011.04.07 19:00:20.795,1.56419,1.56485,2.29,1.09
2011.04.07 19:00:20.905,1.56426,1.56484,1.24,1.24
2011.04.07 19:00:21.017,1.56419,1.5648,1.24,1.84
2011.04.07 19:00:21.125,1.5642,1.5648,1.09,1.84
2011.04.07 19:00:22.425,1.56425,1.56483,1.24,1.09
2011.04.07 19:00:23.235,1.56426,1.56479,1.24,1.84
2011.04.07 19:00:24.065,1.56415,1.56471,2.14,2.59
2011.04.07 19:00:24.958,1.56411,1.56471,1.54,1.09
2011.04.07 19:00:25.466,1.56411,1.56471,1.54,1.09
2011.04.07 19:00:26.360,1.56413,1.56472,1.09,1.09
2011.04.07 19:00:26.585,1.56413,1.56475,1.09,3.19
2011.04.07 19:00:27.974,1.56413,1.56475,1.24,1.99
2011.04.07 19:00:28.523,1.56418,1.56461,1.84,1.84
2011.04.07 19:00:31.405,1.56418,1.56474,1.99,1.99
2011.04.07 19:00:31.955,1.56425,1.56474,1.39,1.84
2011.04.07 19:00:32.063,1.56426,1.56482,2.14,1.84
2011.04.07 19:00:50.105,1.5642,1.5648,1.39,1.09
2011.04.07 19:00:51.599,1.56422,1.56482,1.39,1.09
2011.04.07 19:00:54.360,1.56422,1.56482,1.39,1.09
2011.04.07 19:00:55.846,1.56422,1.56482,1.39,1.09
2011.04.07 19:00:59.478,1.56422,1.56482,1.24,1.09
2011.04.07 19:00:59.694,1.56425,1.56488,2.25,1.99
2011.04.07 19:01:00.628,1.56433,1.56486,1.09,1.99
2011.04.07 19:01:10.695,1.56425,1.56488,2.29,2.10
2011.04.07 19:01:11.085,1.56435,1.56491,1.09,1.34
2011.04.07 19:01:11.925,1.56435,1.56491,1.09,2.09
2011.04.07 19:01:12.035,1.56435,1.56491,1.09,2.24
2011.04.07 19:01:12.364,1.56432,1.56486,1.09,1.75
2011.04.07 19:01:14.825,1.56432,1.56491,1.09,2.24
2011.04.07 19:01:16.535,1.56433,1.5649,1.24,1.15
2011.04.07 19:01:17.417,1.56433,1.56491,1.24,2.84
2011.04.07 19:01:18.004,1.56433,1.56491,1.39,2.09
2011.04.07 19:01:23.064,1.56431,1.5649,1.54,1.75
2011.04.07 19:01:27.178,1.56433,1.5649,1.24,1.15
2011.04.07 19:01:28.916,1.56433,1.56491,1.39,2.84
2011.04.07 19:01:32.567,1.56433,1.5649,1.39,1.50
2011.04.07 19:01:32.895,1.56433,1.56491,1.39,1.34
2011.04.07 19:01:33.142,1.56433,1.56491,1.39,1.34
2011.04.07 19:01:33.258,1.56433,1.56491,1.24,1.34
2011.04.07 19:01:33.365,1.56438,1.56491,2.10,2.09
2011.04.07 19:01:34.443,1.56438,1.56491,2.25,2.09
2011.04.07 19:01:35.447,1.56438,1.56491,2.25,2.09
2011.04.07 19:01:35.787,1.56445,1.56492,1.24,1.75
2011.04.07 19:01:37.167,1.56448,1.56492,1.24,1.75
2011.04.07 19:01:40.324,1.56446,1.56499,1.39,1.49
2011.04.07 19:01:43.675,1.56448,1.56499,1.24,1.15
2011.04.07 19:01:45.474,1.56447,1.56499,1.09,1.64
2011.04.07 19:01:45.694,1.56441,1.56491,1.24,1.75
2011.04.07 19:01:47.425,1.56438,1.56498,1.24,1.39
2011.04.07 19:01:48.256,1.5644,1.56498,1.05,1.99
2011.04.07 19:01:48.724,1.56439,1.565,2.25,1.24
2011.04.07 19:01:48.944,1.56441,1.565,1.05,1.24
2011.04.07 19:01:52.035,1.56438,1.565,1.24,1.24
2011.04.07 19:01:52.914,1.56441,1.56501,1.05,1.24
2011.04.07 19:01:55.385,1.56438,1.56499,1.24,1.64
2011.04.07 19:02:00.625,1.56438,1.56494,1.09,1.15
2011.04.07 19:02:00.955,1.56441,1.56499,1.05,1.09
2011.04.07 19:02:01.725,1.56438,1.56499,1.24,1.09
2011.04.07 19:02:02.055,1.56438,1.56498,1.09,1.09
2011.04.07 19:02:02.165,1.56436,1.56498,1.24,1.09
2011.04.07 19:02:03.096,1.56436,1.56498,1.54,1.09
2011.04.07 19:02:04.076,1.56436,1.56498,1.39,1.24
2011.04.07 19:02:05.038,1.56436,1.56498,1.39,1.24
2011.04.07 19:02:06.886,1.56438,1.56498,1.39,1.24
2011.04.07 19:02:17.156,1.56442,1.565,1.05,1.24
2011.04.07 19:02:20.334,1.56441,1.56499,1.05,1.39
2011.04.07 19:02:20.446,1.56438,1.56498,1.39,1.24
2011.04.07 19:02:20.555,1.56438,1.56498,1.24,1.24
2011.04.07 19:02:20.776,1.56436,1.56494,1.05,1.24
2011.04.07 19:02:22.614,1.56436,1.56497,1.05,1.24
2011.04.07 19:02:22.724,1.56437,1.56497,1.20,1.09
2011.04.07 19:02:22.834,1.56439,1.56497,1.05,1.09
2011.04.07 19:02:22.945,1.56437,1.56497,2.10,2.74
2011.04.07 19:02:23.054,1.5643,1.5649,1.05,1.09
2011.04.07 19:02:23.494,1.56428,1.56485,1.50,1.09
2011.04.07 19:02:23.824,1.56424,1.56484,1.39,1.09
2011.04.07 19:02:24.484,1.56424,1.56484,1.39,1.09
2011.04.07 19:02:25.399,1.56424,1.56484,1.39,1.24
2011.04.07 19:02:27.077,1.56424,1.56484,1.39,1.39
2011.04.07 19:02:30.726,1.56424,1.56484,1.54,1.09
2011.04.07 19:02:31.055,1.5643,1.56489,2.89,1.99
2011.04.07 19:02:34.706,1.5643,1.5649,1.24,1.39
2011.04.07 19:02:34.814,1.5643,1.5649,1.39,1.24
2011.04.07 19:02:37.537,1.5643,1.5649,1.24,1.39
2011.04.07 19:02:39.504,1.5643,1.56484,1.24,1.99
