2011.04.11 10:00:00.811,1.563,1.56352,1.09,1.69
2011.04.11 10:00:01.368,1.56302,1.56353,1.35,1.69
2011.04.11 10:00:02.955,1.56301,1.56351,1.09,1.69
2011.04.11 10:00:13.404,1.563,1.56351,1.50,1.35
2011.04.11 10:00:20.235,1.56299,1.56352,2.10,1.35
2011.04.11 10:00:20.345,1.56299,1.5635,2.10,1.35
2011.04.11 10:00:33.435,1.563,1.56351,3.60,1.35
2011.04.11 10:00:41.475,1.56312,1.56351,1.84,1.35
2011.04.11 10:00:42.076,1.56312,1.56357,1.84,1.84
2011.04.11 10:00:51.106,1.56323,1.56357,1.50,1.84
2011.04.11 10:00:51.715,1.56324,1.56357,1.50,1.84
2011.04.11 10:00:59.423,1.56324,1.56357,2.25,1.84
2011.04.11 10:01:01.145,1.56324,1.56357,2.25,1.84
2011.04.11 10:01:01.366,1.56312,1.56357,1.84,1.84
2011.04.11 10:01:01.477,1.56308,1.56338,1.35,1.84
2011.04.11 10:01:01.697,1.56304,1.56343,1.84,1.69
2011.04.11 10:01:13.739,1.56308,1.56351,1.09,1.35
2011.04.11 10:01:13.846,1.56308,1.56359,1.09,1.69
2011.04.11 10:01:15.125,1.56308,1.5635,1.09,1.35
2011.04.11 10:01:15.345,1.56308,1.56359,1.84,1.69
2011.04.11 10:01:15.456,1.56308,1.5635,1.84,1.84
2011.04.11 10:01:15.896,1.56315,1.56356,1.84,1.84
2011.04.11 10:01:21.364,1.56319,1.56356,1.09,1.84
2011.04.11 10:01:21.696,1.56315,1.56356,1.84,1.84
2011.04.11 10:01:23.606,1.56322,1.56356,1.50,1.84
2011.04.11 10:01:24.216,1.56315,1.56356,2.59,1.84
2011.04.11 10:01:28.978,1.56319,1.56356,1.09,1.84
2011.04.11 10:01:30.757,1.56322,1.56356,1.50,1.84
2011.04.11 10:01:32.022,1.56323,1.56356,1.50,1.84
2011.04.11 10:01:32.247,1.56323,1.56357,1.09,1.35
2011.04.11 10:01:32.595,1.56323,1.56365,2.44,1.84
2011.04.11 10:01:32.709,1.56322,1.56357,1.50,3.19
2011.04.11 10:01:33.256,1.56322,1.56357,1.50,3.19
2011.04.11 10:01:34.216,1.56322,1.56357,1.50,1.84
2011.04.11 10:01:39.676,1.56322,1.56357,1.50,1.84
2011.04.11 10:01:40.417,1.56322,1.5635,1.50,1.84
2011.04.11 10:01:45.796,1.56321,1.5635,1.50,1.84
2011.04.11 10:01:46.277,1.56321,1.56359,1.84,1.69
2011.04.11 10:01:59.456,1.56316,1.56355,1.09,1.84
2011.04.11 10:02:00.647,1.56315,1.56355,1.09,1.84
2011.04.11 10:02:04.055,1.56316,1.56355,1.09,1.84
2011.04.11 10:02:12.955,1.56322,1.56354,1.50,1.69
2011.04.11 10:02:16.838,1.56322,1.56354,1.50,1.69
2011.04.11 10:02:25.733,1.56322,1.56354,1.50,1.69
2011.04.11 10:02:28.976,1.56322,1.56354,1.50,1.69
2011.04.11 10:02:31.721,1.56319,1.56354,1.50,1.69
2011.04.11 10:02:31.827,1.56316,1.56354,1.09,1.69
2011.04.11 10:02:31.937,1.56312,1.56354,1.84,1.69
2011.04.11 10:02:32.269,1.56304,1.56345,2.59,1.84
2011.04.11 10:02:35.329,1.56304,1.5634,2.25,1.84
2011.04.11 10:02:36.407,1.56298,1.5634,1.09,1.84
2011.04.11 10:02:36.517,1.56306,1.56349,1.84,1.84
2011.04.11 10:02:38.286,1.56304,1.56341,2.59,1.84
2011.04.11 10:02:40.565,1.56294,1.56334,1.09,1.84
2011.04.11 10:03:03.008,1.56312,1.56345,1.84,1.35
2011.04.11 10:03:03.227,1.56312,1.56355,1.84,1.84
2011.04.11 10:03:03.666,1.56312,1.56351,1.84,2.09
2011.04.11 10:03:03.887,1.56294,1.56344,1.69,1.69
2011.04.11 10:03:03.997,1.56295,1.56344,1.09,1.69
2011.04.11 10:03:04.327,1.56302,1.56345,1.35,1.84
2011.04.11 10:03:04.656,1.56277,1.56329,1.69,1.69
2011.04.11 10:03:28.606,1.5628,1.56338,1.84,1.84
2011.04.11 10:03:33.318,1.56277,1.56329,1.35,1.35
2011.04.11 10:03:40.014,1.56277,1.56329,1.35,2.10
2011.04.11 10:03:40.410,1.56277,1.56329,1.73,1.35
2011.04.11 10:03:40.790,1.56302,1.5635,1.35,2.59
2011.04.11 10:03:40.897,1.56294,1.56344,1.69,1.69
2011.04.11 10:03:45.917,1.56289,1.56336,1.84,1.35
2011.04.11 10:03:46.027,1.56293,1.56345,1.69,1.69
2011.04.11 10:03:52.818,1.56295,1.56345,1.84,1.35
2011.04.11 10:03:52.929,1.56296,1.56355,1.69,1.84
2011.04.11 10:03:53.038,1.5631,1.56355,1.35,1.84
2011.04.11 10:03:55.128,1.56305,1.56355,1.35,1.84
2011.04.11 10:03:57.706,1.56302,1.56352,1.69,1.69
2011.04.11 10:03:57.927,1.56304,1.56346,1.35,1.84
2011.04.11 10:03:58.367,1.563,1.56346,1.35,1.84
2011.04.11 10:03:58.625,1.563,1.56352,1.69,1.69
2011.04.11 10:04:00.447,1.56297,1.56346,1.09,1.35
2011.04.11 10:04:00.556,1.56297,1.56343,1.09,1.35
2011.04.11 10:04:00.776,1.56294,1.56343,1.09,1.69
2011.04.11 10:04:01.446,1.56292,1.56342,1.09,1.69
2011.04.11 10:04:05.726,1.56291,1.56341,1.69,1.09
2011.04.11 10:04:06.057,1.56291,1.56341,1.69,1.09
2011.04.11 10:04:06.166,1.56287,1.56337,1.84,1.35
2011.04.11 10:04:06.605,1.56287,1.56332,1.84,1.35
2011.04.11 10:04:07.387,1.56282,1.56332,2.44,1.69
2011.04.11 10:04:19.697,1.56286,1.56332,1.09,1.69
2011.04.11 10:04:20.137,1.56294,1.56339,1.50,1.84
2011.04.11 10:04:20.355,1.56295,1.56343,1.09,1.69
2011.04.11 10:04:20.577,1.56299,1.5635,1.84,1.94
2011.04.11 10:04:24.077,1.56305,1.56354,1.84,1.35
2011.04.11 10:04:31.847,1.56305,1.56365,1.84,1.84
2011.04.11 10:04:31.955,1.56305,1.56354,1.84,1.35
2011.04.11 10:04:34.395,1.56305,1.56355,3.19,1.35
2011.04.11 10:04:34.617,1.56305,1.56361,3.19,1.69
2011.04.11 10:04:35.498,1.56311,1.56364,1.69,1.35
2011.04.11 10:04:35.608,1.56316,1.5637,1.35,1.35
2011.04.11 10:04:35.716,1.5632,1.5637,1.35,1.35
2011.04.11 10:04:36.046,1.5632,1.5637,1.69,1.35
2011.04.11 10:04:36.156,1.5632,1.5637,1.35,1.35
2011.04.11 10:04:36.266,1.56322,1.56379,1.35,1.69
2011.04.11 10:04:37.636,1.56319,1.56371,1.35,1.35
2011.04.11 10:04:38.077,1.56312,1.56369,1.35,1.69
2011.04.11 10:04:38.878,1.56306,1.5637,2.44,1.69
2011.04.11 10:04:41.956,1.56306,1.5637,2.44,1.69
2011.04.11 10:04:44.683,1.56306,1.56368,1.09,1.09
2011.04.11 10:04:46.746,1.56306,1.56369,1.09,1.69
2011.04.11 10:04:46.856,1.56306,1.56369,1.09,1.69
2011.04.11 10:04:48.316,1.56314,1.56369,1.35,1.69
2011.04.11 10:04:49.606,1.56321,1.56374,1.35,1.84
2011.04.11 10:04:51.056,1.56321,1.56373,1.35,1.09
2011.04.11 10:04:52.161,1.56322,1.56379,1.35,2.44
2011.04.11 10:04:52.596,1.56322,1.5637,1.35,1.84
2011.04.11 10:04:52.816,1.56317,1.56368,2.10,1.69
2011.04.11 10:04:56.328,1.56323,1.56365,1.84,1.84
2011.04.11 10:04:56.657,1.56313,1.56354,1.84,1.84
2011.04.11 10:04:57.299,1.56313,1.5635,1.84,1.35
2011.04.11 10:04:58.382,1.56313,1.56354,1.84,1.84
2011.04.11 10:05:01.107,1.5632,1.56363,1.84,3.19
2011.04.11 10:05:02.206,1.56326,1.56363,1.35,1.84
2011.04.11 10:05:02.316,1.5632,1.56363,1.84,1.84
2011.04.11 10:05:02.977,1.56317,1.56351,1.35,1.84
2011.04.11 10:05:03.087,1.56311,1.56351,1.09,1.84
2011.04.11 10:05:05.357,1.56301,1.56344,2.59,1.84
2011.04.11 10:05:12.446,1.56304,1.56357,2.25,1.35
2011.04.11 10:05:26.956,1.56304,1.56357,2.25,1.35
2011.04.11 10:05:27.666,1.56307,1.56359,1.35,1.35
2011.04.11 10:05:30.166,1.56304,1.56357,1.50,1.35
2011.04.11 10:05:33.606,1.56305,1.56357,1.13,1.35
2011.04.11 10:05:33.936,1.56309,1.56363,1.35,1.09
2011.04.11 10:05:34.297,1.56312,1.56363,1.35,1.09
2011.04.11 10:05:34.628,1.56317,1.56363,1.35,1.09
2011.04.11 10:05:38.347,1.56323,1.56369,1.35,2.59
2011.04.11 10:05:38.791,1.56318,1.56369,1.35,2.59
2011.04.11 10:05:39.597,1.56311,1.56363,1.35,1.09
2011.04.11 10:05:40.209,1.5631,1.56363,1.35,1.09
2011.04.11 10:05:43.924,1.56308,1.56363,1.35,1.09
2011.04.11 10:05:44.053,1.56301,1.56359,1.35,1.09
2011.04.11 10:05:45.966,1.56301,1.5636,1.73,2.59
2011.04.11 10:05:46.296,1.56308,1.5636,1.35,1.84
2011.04.11 10:05:46.916,1.56308,1.56364,1.35,1.09
2011.04.11 10:05:47.137,1.56308,1.56366,2.10,1.09
2011.04.11 10:05:47.467,1.56322,1.56361,1.35,1.84
2011.04.11 10:05:47.576,1.56311,1.56361,1.35,1.84
2011.04.11 10:05:47.906,1.56317,1.56359,1.35,1.09
2011.04.11 10:05:49.585,1.56317,1.5636,1.35,1.84
2011.04.11 10:05:49.917,1.56322,1.5636,1.35,1.84
2011.04.11 10:05:50.027,1.56317,1.5636,1.35,1.84
2011.04.11 10:05:52.106,1.56322,1.5636,1.35,1.84
2011.04.11 10:05:52.437,1.56324,1.56369,1.35,1.09
2011.04.11 10:05:53.347,1.56318,1.56363,1.35,1.09
2011.04.11 10:05:55.727,1.56316,1.56363,1.69,1.09
2011.04.11 10:05:56.873,1.56317,1.56363,1.35,1.09
2011.04.11 10:05:59.298,1.56319,1.56369,1.35,1.09
2011.04.11 10:05:59.738,1.56331,1.56385,1.84,1.69
2011.04.11 10:06:00.287,1.56352,1.564,1.35,1.84
2011.04.11 10:06:01.056,1.5635,1.564,1.35,1.84
2011.04.11 10:06:03.367,1.56353,1.564,1.35,1.84
2011.04.11 10:06:05.009,1.56355,1.564,1.35,1.84
2011.04.11 10:06:05.229,1.56362,1.56409,1.35,1.84
2011.04.11 10:06:08.347,1.56356,1.56408,1.69,1.09
2011.04.11 10:06:09.187,1.56361,1.56408,1.35,1.09
2011.04.11 10:06:12.926,1.56364,1.56409,1.35,1.84
2011.04.11 10:06:15.477,1.56357,1.56409,1.09,1.84
2011.04.11 10:06:16.557,1.56368,1.56409,1.50,1.84
2011.04.11 10:06:16.667,1.56369,1.56408,1.50,1.69
2011.04.11 10:06:16.886,1.56371,1.56409,1.35,1.84
2011.04.11 10:06:17.106,1.56354,1.56407,1.69,1.69
2011.04.11 10:06:17.326,1.56362,1.56409,1.35,1.84
2011.04.11 10:06:18.186,1.56359,1.56409,1.35,1.84
2011.04.11 10:06:23.676,1.56349,1.56398,1.69,1.84
2011.04.11 10:06:24.226,1.56351,1.56398,1.35,1.84
2011.04.11 10:06:25.848,1.56349,1.56398,1.69,1.84
2011.04.11 10:06:31.048,1.56352,1.56398,1.35,1.84
2011.04.11 10:06:38.617,1.56344,1.56389,1.84,1.35
2011.04.11 10:06:38.838,1.56344,1.56394,1.84,1.69
2011.04.11 10:06:39.387,1.56343,1.56384,1.84,1.84
2011.04.11 10:06:56.907,1.56336,1.56378,1.84,1.84
2011.04.11 10:07:00.777,1.56335,1.56387,1.69,1.69
2011.04.11 10:07:00.997,1.5634,1.56386,1.69,1.09
2011.04.11 10:07:03.428,1.56334,1.56384,1.84,2.10
2011.04.11 10:07:07.906,1.56334,1.56376,1.84,1.35
2011.04.11 10:07:09.097,1.56334,1.56384,1.84,1.35
2011.04.11 10:07:10.538,1.56338,1.56391,1.69,1.69
2011.04.11 10:07:11.088,1.56343,1.56392,1.35,1.84
2011.04.11 10:07:11.638,1.56349,1.56394,1.84,1.84
2011.04.11 10:07:23.746,1.56342,1.56386,3.19,1.84
2011.04.11 10:07:32.981,1.56349,1.56394,1.84,1.84
2011.04.11 10:07:38.947,1.56356,1.56394,1.35,1.84
2011.04.11 10:07:39.506,1.56357,1.56394,1.35,1.84
2011.04.11 10:07:41.161,1.56352,1.56394,1.69,1.84
2011.04.11 10:07:51.637,1.56352,1.56408,1.35,1.09
2011.04.11 10:07:52.296,1.56353,1.56404,1.35,1.35
2011.04.11 10:07:54.521,1.56353,1.56408,1.35,1.09
2011.04.11 10:08:01.567,1.56342,1.56408,1.50,1.09
2011.04.11 10:08:02.392,1.56339,1.56404,1.69,1.09
2011.04.11 10:08:04.696,1.56352,1.56409,1.35,2.59
2011.04.11 10:08:05.313,1.56352,1.56412,1.35,1.75
2011.04.11 10:08:05.647,1.5636,1.56413,1.35,1.75
2011.04.11 10:08:06.186,1.5636,1.56413,1.35,1.75
2011.04.11 10:08:07.400,1.5636,1.56414,1.35,3.10
2011.04.11 10:08:08.796,1.56355,1.56409,1.35,1.35
2011.04.11 10:08:09.818,1.56355,1.56409,1.35,2.10
2011.04.11 10:08:09.927,1.56355,1.56408,1.35,1.84
2011.04.11 10:08:10.147,1.56347,1.56399,1.35,1.69
2011.04.11 10:08:10.367,1.56351,1.56404,1.35,1.69
2011.04.11 10:08:19.938,1.56349,1.56399,2.25,1.69
2011.04.11 10:08:20.047,1.56352,1.56403,1.35,1.69
2011.04.11 10:08:21.168,1.56352,1.56403,1.69,1.35
2011.04.11 10:08:52.137,1.56351,1.56399,1.84,1.35
2011.04.11 10:08:52.687,1.56351,1.56404,3.19,1.35
