2011.04.27 18:00:00.089,1.57747,1.57801,1.09,1.75
2011.04.27 18:00:00.638,1.57748,1.57802,1.09,1.34
2011.04.27 18:00:01.190,1.57748,1.57805,1.09,1.71
2011.04.27 18:00:03.147,1.5775,1.57808,1.84,2.22
2011.04.27 18:00:03.477,1.57752,1.57809,1.13,1.47
2011.04.27 18:00:03.917,1.57752,1.57811,2.25,1.09
2011.04.27 18:00:04.137,1.57753,1.5781,2.10,1.09
2011.04.27 18:00:04.727,1.57753,1.5781,2.10,1.09
2011.04.27 18:00:07.268,1.57755,1.5781,1.13,1.47
2011.04.27 18:00:07.489,1.57757,1.57813,1.84,1.09
2011.04.27 18:00:07.818,1.57765,1.57817,1.09,1.75
2011.04.27 18:00:08.478,1.57765,1.57823,1.09,1.71
2011.04.27 18:00:08.808,1.57779,1.57826,1.50,1.47
2011.04.27 18:00:09.491,1.57779,1.57826,1.88,2.22
2011.04.27 18:00:09.600,1.57774,1.57826,1.13,2.22
2011.04.27 18:00:11.217,1.57774,1.57823,1.13,1.47
2011.04.27 18:00:14.108,1.57774,1.57823,1.13,1.47
2011.04.27 18:00:14.218,1.57778,1.57826,1.09,2.88
2011.04.27 18:00:14.438,1.57777,1.5783,1.84,1.09
2011.04.27 18:00:14.548,1.57777,1.57837,1.84,2.46
2011.04.27 18:00:14.658,1.57777,1.57835,1.09,1.09
2011.04.27 18:00:14.878,1.57777,1.57834,1.84,1.09
2011.04.27 18:00:16.579,1.5778,1.57834,2.07,1.09
2011.04.27 18:00:17.238,1.5778,1.57835,1.09,1.34
2011.04.27 18:00:17.458,1.57779,1.57831,1.47,1.34
2011.04.27 18:00:18.143,1.57781,1.57831,1.09,1.34
2011.04.27 18:00:19.098,1.57782,1.57835,1.09,1.34
2011.04.27 18:00:19.648,1.57782,1.57831,1.09,1.34
2011.04.27 18:00:20.127,1.57783,1.57831,1.09,1.34
2011.04.27 18:00:20.310,1.57779,1.57831,1.47,1.34
2011.04.27 18:00:20.858,1.57782,1.5783,1.09,1.34
2011.04.27 18:00:21.448,1.57782,1.57831,1.09,1.34
2011.04.27 18:00:21.558,1.57782,1.57832,1.09,1.34
2011.04.27 18:00:21.888,1.57783,1.57831,1.09,1.34
2011.04.27 18:00:22.998,1.57787,1.57839,1.09,1.34
2011.04.27 18:00:23.217,1.57782,1.57836,1.09,1.47
2011.04.27 18:00:23.549,1.57787,1.57835,1.13,1.09
2011.04.27 18:00:24.031,1.57823,1.57843,1.09,1.35
2011.04.27 18:00:24.152,1.57817,1.57869,1.69,1.75
2011.04.27 18:00:26.159,1.57823,1.57877,1.69,1.75
2011.04.27 18:00:26.677,1.57823,1.57877,1.69,1.75
2011.04.27 18:00:27.790,1.57823,1.57877,1.69,1.75
2011.04.27 18:00:28.652,1.57823,1.57877,1.69,1.38
2011.04.27 18:00:28.980,1.57824,1.57881,2.44,1.50
2011.04.27 18:00:29.356,1.57824,1.5788,1.69,1.38
2011.04.27 18:00:29.473,1.57828,1.57876,1.35,1.38
2011.04.27 18:00:29.921,1.57828,1.57876,1.35,1.75
2011.04.27 18:00:30.140,1.5782,1.5788,3.19,3.93
2011.04.27 18:00:30.360,1.5782,1.57872,2.44,1.75
2011.04.27 18:00:30.688,1.5782,1.57881,2.82,1.47
2011.04.27 18:00:30.798,1.5782,1.57876,2.82,1.09
2011.04.27 18:00:31.019,1.5782,1.57876,2.44,1.34
2011.04.27 18:00:31.239,1.5782,1.57876,2.44,1.09
2011.04.27 18:00:31.458,1.57819,1.57873,1.09,1.75
2011.04.27 18:00:32.008,1.57819,1.57872,1.47,1.75
2011.04.27 18:00:32.620,1.5782,1.57871,1.84,2.13
2011.04.27 18:00:32.950,1.5782,1.57879,1.09,1.71
2011.04.27 18:00:33.060,1.5782,1.57874,1.09,2.37
2011.04.27 18:00:33.388,1.57819,1.57872,1.69,1.50
2011.04.27 18:00:33.498,1.57812,1.57869,1.47,1.75
2011.04.27 18:00:33.828,1.57811,1.57867,1.09,1.75
2011.04.27 18:00:33.938,1.57808,1.57865,3.19,1.13
2011.04.27 18:00:34.159,1.57808,1.57865,2.22,1.88
2011.04.27 18:00:34.488,1.57808,1.57862,1.84,1.50
2011.04.27 18:00:35.268,1.57808,1.5786,1.84,1.75
2011.04.27 18:00:36.105,1.57808,1.5786,1.84,1.75
2011.04.27 18:00:36.988,1.57808,1.5786,1.84,1.38
2011.04.27 18:00:37.110,1.57808,1.57861,1.84,2.13
2011.04.27 18:00:37.651,1.57804,1.57861,1.84,2.50
2011.04.27 18:00:37.762,1.57806,1.5786,1.09,1.75
2011.04.27 18:00:37.980,1.57806,1.57856,1.09,1.34
2011.04.27 18:00:38.202,1.57804,1.57854,1.69,1.75
2011.04.27 18:00:38.532,1.57798,1.57852,1.09,1.71
2011.04.27 18:00:38.748,1.57796,1.57851,1.69,2.84
2011.04.27 18:00:39.328,1.57792,1.57847,1.09,1.38
2011.04.27 18:00:40.098,1.57792,1.57846,1.84,1.38
2011.04.27 18:00:40.430,1.57804,1.57852,1.84,1.34
2011.04.27 18:00:40.542,1.57804,1.57857,1.84,2.44
2011.04.27 18:00:41.200,1.57804,1.57857,1.84,1.71
2011.04.27 18:00:41.748,1.57804,1.57856,1.84,1.34
2011.04.27 18:00:41.860,1.57815,1.57859,1.84,1.13
2011.04.27 18:00:42.301,1.57815,1.5787,1.84,2.59
2011.04.27 18:00:43.288,1.57817,1.57873,1.09,2.73
2011.04.27 18:00:43.633,1.57817,1.57873,1.84,2.73
2011.04.27 18:00:44.179,1.57818,1.57874,1.47,1.75
2011.04.27 18:00:45.408,1.57821,1.57874,1.84,1.75
2011.04.27 18:00:46.067,1.57821,1.57877,2.59,1.34
2011.04.27 18:00:46.289,1.57826,1.57883,1.84,2.85
2011.04.27 18:00:47.926,1.57826,1.57882,1.84,1.38
2011.04.27 18:00:48.476,1.57826,1.57881,2.22,1.38
2011.04.27 18:00:49.210,1.57826,1.57887,1.84,1.09
2011.04.27 18:00:49.428,1.57826,1.57881,2.22,1.38
2011.04.27 18:00:50.108,1.57826,1.57881,1.84,1.38
2011.04.27 18:00:50.698,1.57826,1.57881,1.84,1.38
2011.04.27 18:00:50.918,1.57824,1.57882,1.09,1.38
2011.04.27 18:00:51.467,1.57824,1.57881,1.47,1.38
2011.04.27 18:01:02.737,1.57821,1.57881,2.22,1.38
2011.04.27 18:01:02.849,1.57821,1.57881,2.59,1.38
2011.04.27 18:01:03.847,1.57821,1.57882,1.84,1.38
2011.04.27 18:01:04.178,1.57824,1.5788,1.09,2.35
2011.04.27 18:01:05.787,1.57826,1.57887,1.09,2.09
2011.04.27 18:01:06.368,1.57826,1.57881,1.84,1.38
2011.04.27 18:01:07.338,1.57827,1.57881,1.09,1.38
2011.04.27 18:01:08.713,1.57826,1.57888,1.84,3.03
2011.04.27 18:01:09.038,1.57844,1.57897,1.84,1.38
2011.04.27 18:01:09.798,1.57844,1.57903,1.84,1.75
2011.04.27 18:01:09.909,1.57839,1.57896,1.09,1.75
2011.04.27 18:01:11.490,1.57841,1.57893,1.84,1.75
2011.04.27 18:01:12.258,1.57841,1.57897,1.84,1.75
2011.04.27 18:01:12.828,1.57841,1.57897,1.84,1.38
2011.04.27 18:01:13.174,1.57841,1.57897,1.84,1.50
2011.04.27 18:01:14.438,1.57847,1.57906,1.09,1.38
2011.04.27 18:01:14.549,1.5785,1.5791,1.09,1.38
2011.04.27 18:01:15.389,1.57854,1.57905,1.84,1.34
2011.04.27 18:01:15.719,1.57848,1.57897,1.09,1.09
2011.04.27 18:01:15.939,1.57848,1.57901,1.09,1.38
2011.04.27 18:01:16.161,1.57845,1.57901,1.84,1.75
2011.04.27 18:01:16.719,1.57845,1.57903,1.84,1.38
2011.04.27 18:01:17.188,1.5785,1.57908,1.09,1.75
2011.04.27 18:01:17.410,1.57849,1.57912,1.09,1.09
2011.04.27 18:01:17.520,1.57859,1.5791,1.84,1.09
2011.04.27 18:01:17.958,1.57865,1.57916,1.84,2.09
