2011.04.01 02:00:33.993,1.55434,1.55514,1.58,1.71
2011.04.01 02:00:34.112,1.55434,1.55513,1.43,1.11
2011.04.01 02:00:36.191,1.5543,1.55508,1.73,1.19
2011.04.01 02:00:36.931,1.5543,1.55508,1.73,1.04
2011.04.01 02:00:37.038,1.5543,1.55508,1.58,1.04
2011.04.01 02:00:37.839,1.55435,1.55513,1.20,1.41
2011.04.01 02:00:39.488,1.55435,1.55513,1.35,1.41
2011.04.01 02:00:41.649,1.5545,1.55511,1.99,2.50
2011.04.01 02:00:45.018,1.55443,1.55519,2.14,1.26
2011.04.01 02:00:45.909,1.55443,1.55519,3.72,1.15
2011.04.01 02:00:47.040,1.55449,1.55525,1.17,1.30
2011.04.01 02:00:52.739,1.55449,1.55525,1.02,2.05
2011.04.01 02:00:54.608,1.55447,1.5552,1.02,1.67
2011.04.01 02:00:56.001,1.55443,1.55519,2.29,1.30
2011.04.01 02:00:57.337,1.55443,1.55519,2.14,1.45
2011.04.01 02:00:57.559,1.5544,1.55517,1.54,1.15
2011.04.01 02:00:57.780,1.55438,1.55509,2.22,1.23
2011.04.01 02:00:57.891,1.55433,1.55507,2.14,1.26
2011.04.01 02:00:59.977,1.55432,1.55509,1.24,1.38
2011.04.01 02:01:00.308,1.55432,1.55512,1.24,1.75
2011.04.01 02:01:01.458,1.55436,1.55514,1.05,1.90
2011.04.01 02:01:03.198,1.55432,1.55514,1.24,1.90
2011.04.01 02:01:04.429,1.55429,1.55509,1.77,1.53
2011.04.01 02:01:05.983,1.55429,1.55498,1.99,1.02
2011.04.01 02:01:06.529,1.55429,1.55503,1.99,2.14
2011.04.01 02:01:08.303,1.55429,1.55503,2.29,1.84
2011.04.01 02:01:09.130,1.55427,1.55504,1.58,1.39
2011.04.01 02:01:09.240,1.55422,1.55499,2.07,1.13
2011.04.01 02:01:09.789,1.55425,1.55502,1.39,1.24
2011.04.01 02:01:10.119,1.55428,1.55502,1.05,1.09
2011.04.01 02:01:10.340,1.55428,1.55508,1.05,1.75
2011.04.01 02:01:10.930,1.55429,1.55511,1.20,1.38
2011.04.01 02:01:13.049,1.55429,1.55509,1.20,1.15
2011.04.01 02:01:14.028,1.55429,1.55511,1.35,2.13
2011.04.01 02:01:14.141,1.55429,1.55509,1.20,1.15
2011.04.01 02:01:18.940,1.55429,1.55508,1.05,1.15
2011.04.01 02:01:19.048,1.55429,1.55508,1.20,1.15
2011.04.01 02:01:23.129,1.55435,1.55513,1.20,2.28
2011.04.01 02:01:38.860,1.55436,1.55514,1.20,1.90
2011.04.01 02:01:42.573,1.55436,1.55514,1.35,1.75
2011.04.01 02:01:42.678,1.55436,1.55513,1.20,1.15
2011.04.01 02:01:55.469,1.55436,1.55513,1.54,1.53
2011.04.01 02:01:56.325,1.55436,1.55513,1.54,1.38
2011.04.01 02:01:56.838,1.55431,1.55508,1.32,1.60
2011.04.01 02:01:56.951,1.55428,1.55506,2.14,1.13
2011.04.01 02:01:57.709,1.55428,1.55506,2.29,1.28
2011.04.01 02:01:59.138,1.55428,1.55506,2.44,1.13
2011.04.01 02:01:59.251,1.55428,1.55506,2.29,1.28
2011.04.01 02:02:00.659,1.5543,1.55508,1.69,1.23
2011.04.01 02:02:03.958,1.5543,1.55508,1.20,1.98
2011.04.01 02:02:04.544,1.55425,1.55505,1.69,1.62
2011.04.01 02:02:04.657,1.55425,1.55505,2.07,1.62
2011.04.01 02:02:05.802,1.55427,1.55505,1.09,1.47
2011.04.01 02:02:05.907,1.55425,1.55505,2.07,1.62
2011.04.01 02:02:06.019,1.55425,1.55505,1.92,1.77
2011.04.01 02:02:06.128,1.55426,1.55506,1.69,1.99
2011.04.01 02:02:09.445,1.55428,1.55506,1.69,1.84
2011.04.01 02:02:09.558,1.55428,1.55506,1.54,1.99
2011.04.01 02:02:16.250,1.55438,1.55506,1.99,1.24
2011.04.01 02:02:16.383,1.55438,1.55512,1.99,1.90
2011.04.01 02:02:16.488,1.55438,1.55513,1.99,4.68
2011.04.01 02:02:18.690,1.55442,1.55524,2.14,1.15
2011.04.01 02:02:19.551,1.55447,1.55527,1.54,2.57
2011.04.01 02:02:21.853,1.55447,1.55527,1.39,2.57
2011.04.01 02:02:22.913,1.55447,1.55526,1.39,1.17
2011.04.01 02:02:23.062,1.55447,1.55526,1.54,1.17
2011.04.01 02:02:23.781,1.55447,1.55526,1.69,1.17
2011.04.01 02:02:25.769,1.55447,1.55526,1.24,1.17
2011.04.01 02:02:27.052,1.55447,1.55525,1.39,1.40
2011.04.01 02:02:30.011,1.55447,1.55525,1.24,1.55
2011.04.01 02:02:31.518,1.55447,1.55525,1.24,1.55
2011.04.01 02:02:31.849,1.55445,1.55523,1.39,1.40
2011.04.01 02:02:31.959,1.55445,1.55523,1.24,1.25
2011.04.01 02:02:32.510,1.55433,1.55511,1.39,1.04
2011.04.01 02:02:33.058,1.55433,1.55513,1.39,1.60
2011.04.01 02:02:34.968,1.55433,1.55512,1.39,1.15
2011.04.01 02:02:37.690,1.55433,1.55511,1.39,1.04
2011.04.01 02:02:39.020,1.55433,1.55511,1.39,1.19
2011.04.01 02:02:40.709,1.55432,1.5551,1.17,1.04
2011.04.01 02:02:40.819,1.55432,1.55509,1.02,1.04
2011.04.01 02:02:41.439,1.55432,1.55506,1.17,1.04
2011.04.01 02:02:49.566,1.55432,1.55509,1.17,1.04
2011.04.01 02:02:56.841,1.5543,1.5551,1.32,1.26
2011.04.01 02:02:57.380,1.5543,1.55509,1.32,1.04
2011.04.01 02:03:03.553,1.55438,1.55518,2.82,1.44
2011.04.01 02:03:03.855,1.55441,1.55519,1.54,1.97
2011.04.01 02:03:05.029,1.55441,1.55519,1.69,1.97
2011.04.01 02:03:08.461,1.55441,1.55519,1.39,1.97
2011.04.01 02:03:10.558,1.55431,1.55518,1.69,1.59
2011.04.01 02:03:31.689,1.55431,1.55514,1.54,1.30
2011.04.01 02:03:31.802,1.55431,1.55514,1.69,1.15
2011.04.01 02:03:31.934,1.55431,1.55514,1.54,1.30
2011.04.01 02:03:32.069,1.55431,1.55514,1.69,1.15
2011.04.01 02:03:32.399,1.55438,1.55518,1.28,1.74
2011.04.01 02:03:33.057,1.55436,1.55515,1.09,1.15
2011.04.01 02:03:33.498,1.55427,1.55503,1.17,1.13
2011.04.01 02:03:34.850,1.55427,1.55503,1.02,1.28
2011.04.01 02:03:36.119,1.55426,1.55503,1.02,1.28
2011.04.01 02:03:37.000,1.55427,1.55503,1.17,1.43
2011.04.01 02:03:38.168,1.55426,1.55503,1.02,1.28
2011.04.01 02:03:38.498,1.5542,1.55496,1.17,1.09
2011.04.01 02:03:38.828,1.55417,1.55492,3.72,1.09
2011.04.01 02:03:39.378,1.55417,1.5549,3.87,1.47
2011.04.01 02:03:39.708,1.55414,1.55477,2.14,1.84
2011.04.01 02:03:39.818,1.5541,1.55489,1.54,2.22
2011.04.01 02:03:39.929,1.5541,1.55489,1.69,2.22
2011.04.01 02:03:40.039,1.55409,1.55487,1.02,1.47
2011.04.01 02:03:41.088,1.55411,1.55489,1.54,3.12
2011.04.01 02:03:42.070,1.55411,1.55489,1.39,3.27
2011.04.01 02:03:46.209,1.55411,1.55487,1.54,1.02
2011.04.01 02:04:12.912,1.5541,1.55487,1.39,1.02
2011.04.01 02:04:17.680,1.55421,1.55495,1.99,1.99
2011.04.01 02:04:23.996,1.55421,1.55495,2.44,1.99
2011.04.01 02:04:24.773,1.55421,1.55495,2.29,1.99
2011.04.01 02:04:25.747,1.55421,1.55495,2.44,1.84
2011.04.01 02:04:33.136,1.55421,1.55495,2.29,1.99
2011.04.01 02:04:46.996,1.55421,1.55495,3.19,1.84
2011.04.01 02:04:54.401,1.55421,1.55495,4.62,1.84
2011.04.01 02:05:05.398,1.55425,1.55504,1.17,1.24
2011.04.01 02:05:07.487,1.55431,1.55506,1.17,1.99
2011.04.01 02:05:08.161,1.55431,1.55506,1.32,1.84
2011.04.01 02:05:08.701,1.55431,1.55506,1.17,1.99
2011.04.01 02:05:12.670,1.55435,1.55508,2.14,2.13
2011.04.01 02:05:13.810,1.55432,1.55513,1.58,1.98
2011.04.01 02:05:13.920,1.55432,1.55513,1.43,2.13
2011.04.01 02:05:14.819,1.55423,1.55513,2.07,2.50
2011.04.01 02:05:15.298,1.55423,1.5551,2.22,1.15
2011.04.01 02:05:18.599,1.55422,1.55509,1.54,1.53
2011.04.01 02:05:18.710,1.55422,1.55502,1.39,1.09
2011.04.01 02:05:19.281,1.55422,1.55502,1.54,1.99
2011.04.01 02:05:20.309,1.55421,1.55496,3.04,1.84
2011.04.01 02:05:22.044,1.55421,1.55496,3.04,1.99
2011.04.01 02:05:29.729,1.55428,1.55499,2.14,1.13
2011.04.01 02:05:29.838,1.55432,1.55501,1.02,1.50
2011.04.01 02:05:30.060,1.55438,1.55513,1.09,1.15
2011.04.01 02:05:32.021,1.55437,1.55513,1.39,1.53
2011.04.01 02:05:33.350,1.55437,1.55513,1.54,1.53
2011.04.01 02:05:34.128,1.55439,1.55513,1.54,1.23
2011.04.01 02:05:34.350,1.55438,1.55521,1.39,2.42
2011.04.01 02:05:34.679,1.55439,1.55524,2.97,2.49
2011.04.01 02:05:35.011,1.55447,1.55524,1.20,2.44
