2011.04.29 02:00:00.622,1.58387,1.58462,1.09,2.10
2011.04.29 02:00:00.841,1.58384,1.58462,1.84,1.35
2011.04.29 02:00:01.060,1.58387,1.58469,1.09,1.50
2011.04.29 02:00:01.170,1.58387,1.5847,1.09,1.50
2011.04.29 02:00:01.280,1.58387,1.5847,1.09,1.50
2011.04.29 02:00:01.687,1.58393,1.58471,1.13,2.10
2011.04.29 02:00:02.521,1.58387,1.58471,1.09,2.10
2011.04.29 02:00:02.631,1.58393,1.58466,1.13,1.38
2011.04.29 02:00:02.960,1.58392,1.58467,1.09,2.50
2011.04.29 02:00:03.954,1.58391,1.58467,1.09,2.50
2011.04.29 02:00:04.170,1.58392,1.58467,1.09,2.50
2011.04.29 02:00:06.032,1.58391,1.58466,1.09,1.50
2011.04.29 02:00:07.472,1.58392,1.58465,1.09,2.10
2011.04.29 02:00:09.159,1.58389,1.58464,1.47,1.38
2011.04.29 02:00:10.762,1.58391,1.58465,1.09,1.38
2011.04.29 02:00:16.701,1.58397,1.58469,1.09,1.38
2011.04.29 02:00:16.920,1.58397,1.58468,1.09,1.38
2011.04.29 02:00:17.861,1.58399,1.58468,1.09,1.75
2011.04.29 02:00:20.300,1.58399,1.58471,1.09,1.38
2011.04.29 02:00:20.520,1.58399,1.58468,1.09,1.13
2011.04.29 02:00:21.290,1.58397,1.58468,1.09,1.13
2011.04.29 02:00:21.760,1.58397,1.58466,1.09,1.35
2011.04.29 02:00:21.980,1.58397,1.58468,1.09,1.13
2011.04.29 02:00:23.361,1.58399,1.58468,1.09,1.13
2011.04.29 02:00:28.024,1.58399,1.58465,1.09,1.35
2011.04.29 02:00:28.240,1.58397,1.58465,1.09,1.35
2011.04.29 02:00:28.349,1.58397,1.58468,1.09,1.38
2011.04.29 02:00:29.471,1.58399,1.58468,1.09,1.38
2011.04.29 02:00:30.459,1.58397,1.58468,1.09,1.38
2011.04.29 02:00:30.740,1.58399,1.58469,1.09,1.38
2011.04.29 02:00:40.680,1.58399,1.58472,1.09,2.73
2011.04.29 02:00:41.010,1.58397,1.58471,1.50,1.09
2011.04.29 02:00:41.122,1.58397,1.58468,1.50,1.38
2011.04.29 02:00:41.451,1.58391,1.58466,1.09,1.98
2011.04.29 02:00:41.561,1.58391,1.58466,1.09,1.60
2011.04.29 02:00:41.871,1.58391,1.58466,1.09,1.60
2011.04.29 02:00:42.200,1.58391,1.58468,1.09,1.75
2011.04.29 02:00:42.892,1.58391,1.58468,1.09,1.75
2011.04.29 02:00:43.440,1.58391,1.58459,1.09,1.98
2011.04.29 02:00:43.780,1.58391,1.58459,1.09,1.98
2011.04.29 02:00:45.978,1.58391,1.58457,1.09,1.35
2011.04.29 02:01:13.901,1.58391,1.58465,1.09,1.38
2011.04.29 02:01:14.230,1.58389,1.58455,1.09,1.35
2011.04.29 02:01:15.107,1.58391,1.58456,1.09,1.35
2011.04.29 02:01:15.660,1.58389,1.58456,1.09,1.35
2011.04.29 02:01:16.281,1.58389,1.58456,1.09,1.35
2011.04.29 02:01:16.394,1.58389,1.58465,1.09,1.38
2011.04.29 02:01:17.711,1.58389,1.58454,1.47,2.10
2011.04.29 02:01:19.402,1.58386,1.58454,1.47,2.10
2011.04.29 02:01:19.622,1.58388,1.58454,1.13,1.09
2011.04.29 02:01:20.281,1.58386,1.58454,1.50,1.09
2011.04.29 02:01:22.301,1.58388,1.5845,1.13,1.09
2011.04.29 02:01:24.990,1.58386,1.58453,1.13,2.44
2011.04.29 02:01:25.210,1.58382,1.5845,1.50,1.09
2011.04.29 02:01:25.320,1.58383,1.5845,1.88,1.09
2011.04.29 02:01:26.331,1.58384,1.5845,1.13,1.09
2011.04.29 02:01:28.241,1.58384,1.5845,1.13,1.09
2011.04.29 02:01:29.099,1.58384,1.5845,1.13,1.09
2011.04.29 02:01:38.067,1.58386,1.58455,1.09,2.10
2011.04.29 02:01:38.179,1.58387,1.58455,1.47,2.10
2011.04.29 02:01:40.380,1.58392,1.58457,1.09,1.35
2011.04.29 02:01:41.110,1.58391,1.58457,1.50,1.35
2011.04.29 02:01:41.221,1.58391,1.58459,1.50,2.10
2011.04.29 02:01:42.409,1.58388,1.58459,1.09,2.10
2011.04.29 02:01:42.629,1.58391,1.58459,1.50,2.10
2011.04.29 02:01:42.959,1.58393,1.58459,1.50,2.10
2011.04.29 02:01:47.721,1.58392,1.58459,1.50,2.10
2011.04.29 02:01:48.741,1.58388,1.58461,1.09,2.10
2011.04.29 02:01:49.780,1.58387,1.58461,1.47,2.10
2011.04.29 02:01:51.130,1.58388,1.58459,1.09,1.38
2011.04.29 02:01:55.241,1.58387,1.58455,1.09,1.09
2011.04.29 02:01:59.790,1.58395,1.5846,1.09,2.31
2011.04.29 02:01:59.902,1.58391,1.58455,1.47,1.09
2011.04.29 02:02:00.450,1.58387,1.58455,1.47,1.69
2011.04.29 02:02:01.791,1.58388,1.58455,1.09,2.44
2011.04.29 02:02:03.831,1.58387,1.58455,1.09,2.44
2011.04.29 02:02:04.650,1.58393,1.58455,1.09,1.09
2011.04.29 02:02:04.762,1.58395,1.58459,1.09,1.69
2011.04.29 02:02:06.831,1.58395,1.58455,1.09,1.09
2011.04.29 02:02:07.897,1.58395,1.58455,1.09,1.09
2011.04.29 02:02:08.521,1.58395,1.58455,1.09,1.09
2011.04.29 02:02:08.630,1.58395,1.58459,1.09,2.44
2011.04.29 02:02:09.691,1.58395,1.58455,1.09,1.09
2011.04.29 02:02:10.240,1.5839,1.58455,1.09,2.44
2011.04.29 02:02:12.070,1.58386,1.58455,1.47,1.09
2011.04.29 02:02:12.840,1.58384,1.58436,1.09,1.84
2011.04.29 02:02:13.170,1.58376,1.58429,1.09,1.84
2011.04.29 02:02:19.513,1.58373,1.58433,1.13,1.09
2011.04.29 02:02:20.620,1.58369,1.58433,1.13,1.09
2011.04.29 02:02:25.869,1.58369,1.58428,1.13,1.09
2011.04.29 02:02:36.710,1.58369,1.58433,1.13,1.09
2011.04.29 02:02:38.240,1.58368,1.58428,1.13,1.09
2011.04.29 02:02:39.790,1.58367,1.58428,1.50,1.47
2011.04.29 02:02:39.900,1.58362,1.58425,1.09,1.91
2011.04.29 02:02:40.010,1.58357,1.58425,1.47,1.91
2011.04.29 02:02:40.515,1.58357,1.58425,1.84,2.13
2011.04.29 02:02:40.730,1.58358,1.58422,1.09,1.98
2011.04.29 02:02:40.951,1.58354,1.58421,1.13,1.34
2011.04.29 02:02:48.201,1.58348,1.58406,1.13,1.35
2011.04.29 02:02:48.310,1.58348,1.58406,1.13,1.35
2011.04.29 02:02:50.470,1.58342,1.58406,1.50,1.35
2011.04.29 02:02:51.140,1.58348,1.58406,1.13,1.35
2011.04.29 02:02:52.361,1.58342,1.58406,1.50,1.35
2011.04.29 02:02:52.831,1.58348,1.58406,1.13,2.10
2011.04.29 02:02:54.920,1.58348,1.58406,1.13,2.10
2011.04.29 02:02:55.520,1.58343,1.58406,1.13,1.35
2011.04.29 02:02:55.642,1.58343,1.58404,1.13,1.35
2011.04.29 02:02:56.559,1.58343,1.58403,1.13,1.35
2011.04.29 02:02:57.450,1.58337,1.58403,1.50,1.35
2011.04.29 02:02:57.560,1.58342,1.58403,1.50,1.35
2011.04.29 02:02:58.201,1.58344,1.58403,1.13,1.35
2011.04.29 02:02:58.640,1.58343,1.5841,1.13,2.10
2011.04.29 02:02:58.752,1.58348,1.5841,1.13,1.35
2011.04.29 02:02:59.299,1.58343,1.5841,1.50,1.35
