2011.04.11 03:00:00.182,1.56397,1.5648,1.43,1.39
2011.04.11 03:00:02.504,1.56397,1.5648,1.43,1.54
2011.04.11 03:00:09.954,1.56401,1.5648,2.40,1.24
2011.04.11 03:00:10.064,1.56401,1.5648,1.65,1.24
2011.04.11 03:00:10.394,1.564,1.5648,1.65,1.24
2011.04.11 03:00:10.725,1.56403,1.56477,1.09,1.09
2011.04.11 03:00:12.994,1.56407,1.5648,1.09,1.02
2011.04.11 03:00:14.416,1.56406,1.5648,1.09,1.17
2011.04.11 03:00:15.365,1.56428,1.56477,1.84,2.14
2011.04.11 03:00:15.473,1.56428,1.56477,1.84,1.99
2011.04.11 03:00:15.914,1.56417,1.56481,1.84,1.99
2011.04.11 03:00:37.274,1.5641,1.56488,1.24,1.99
2011.04.11 03:00:42.384,1.56407,1.56478,1.24,1.02
2011.04.11 03:00:43.276,1.56407,1.56483,1.24,1.39
2011.04.11 03:00:43.876,1.56407,1.56478,1.09,1.02
2011.04.11 03:00:43.985,1.56407,1.56483,1.09,1.24
2011.04.11 03:00:44.315,1.56407,1.56479,1.09,1.02
2011.04.11 03:00:44.536,1.56407,1.56483,1.09,1.24
2011.04.11 03:00:45.106,1.56407,1.56479,1.09,1.02
2011.04.11 03:00:45.235,1.56407,1.56483,1.24,1.39
2011.04.11 03:00:45.674,1.56407,1.56481,1.84,1.02
2011.04.11 03:00:46.467,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:47.535,1.56407,1.56481,1.09,1.02
2011.04.11 03:00:48.523,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:50.773,1.56407,1.56481,1.09,1.02
2011.04.11 03:00:51.104,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:51.324,1.56407,1.56481,1.09,1.02
2011.04.11 03:00:51.434,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:51.654,1.56407,1.56481,1.24,1.02
2011.04.11 03:00:51.986,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:52.093,1.56407,1.56481,1.09,1.02
2011.04.11 03:00:52.740,1.56407,1.56481,1.09,1.17
2011.04.11 03:00:55.635,1.56407,1.56481,1.09,1.02
2011.04.11 03:00:56.903,1.56407,1.56484,1.09,1.02
2011.04.11 03:00:58.427,1.56407,1.56481,1.09,1.02
2011.04.11 03:01:00.093,1.56407,1.56483,1.24,1.02
2011.04.11 03:01:00.204,1.56407,1.56481,1.09,1.02
2011.04.11 03:01:00.387,1.56407,1.56483,1.24,1.02
2011.04.11 03:01:01.795,1.56407,1.56481,1.09,1.02
2011.04.11 03:01:01.964,1.56407,1.56484,1.09,1.02
2011.04.11 03:01:02.291,1.56407,1.56481,1.24,1.02
2011.04.11 03:01:03.913,1.56407,1.56483,1.24,1.02
2011.04.11 03:01:04.147,1.56407,1.56481,1.09,1.02
2011.04.11 03:01:04.726,1.56406,1.56486,1.62,1.62
2011.04.11 03:01:05.494,1.56407,1.56475,1.69,1.84
2011.04.11 03:01:06.235,1.56402,1.56458,1.84,1.84
2011.04.11 03:01:06.784,1.56397,1.56474,1.09,1.24
2011.04.11 03:01:07.944,1.56404,1.56478,1.13,1.99
2011.04.11 03:01:10.474,1.56399,1.56478,1.09,2.37
2011.04.11 03:01:12.722,1.56399,1.56476,1.09,1.17
2011.04.11 03:01:13.812,1.56397,1.56476,1.47,1.02
2011.04.11 03:01:14.103,1.56397,1.56476,1.47,1.17
2011.04.11 03:01:14.214,1.56397,1.56476,1.47,1.02
2011.04.11 03:01:14.621,1.56397,1.56476,1.47,1.17
2011.04.11 03:01:15.283,1.56397,1.56476,1.47,1.32
2011.04.11 03:01:16.418,1.56397,1.56476,1.47,1.17
2011.04.11 03:01:18.155,1.56397,1.56476,1.62,1.17
2011.04.11 03:01:18.704,1.564,1.56476,1.09,1.17
2011.04.11 03:01:19.583,1.564,1.56476,1.09,1.02
2011.04.11 03:01:21.204,1.564,1.56476,1.09,1.17
2011.04.11 03:01:22.863,1.564,1.56476,1.09,1.32
2011.04.11 03:01:22.975,1.564,1.56476,1.09,1.17
2011.04.11 03:01:24.638,1.564,1.56476,1.09,1.02
2011.04.11 03:01:27.434,1.56397,1.56476,1.47,1.17
2011.04.11 03:01:28.534,1.56397,1.56476,1.62,1.02
2011.04.11 03:01:30.157,1.56397,1.56476,1.47,1.17
2011.04.11 03:01:32.316,1.56397,1.56477,1.47,1.58
2011.04.11 03:01:32.424,1.56399,1.56479,1.47,1.77
2011.04.11 03:01:32.962,1.56403,1.56483,1.47,1.39
2011.04.11 03:01:33.465,1.56403,1.56483,1.47,1.54
2011.04.11 03:01:37.346,1.56403,1.56483,1.47,1.69
2011.04.11 03:01:38.921,1.564,1.56478,1.09,3.27
2011.04.11 03:01:39.144,1.56398,1.56475,2.22,1.02
2011.04.11 03:01:39.515,1.56395,1.56471,1.09,1.02
2011.04.11 03:01:40.425,1.56398,1.56471,1.09,1.17
2011.04.11 03:01:40.964,1.56398,1.56471,1.09,1.02
2011.04.11 03:01:41.075,1.56402,1.56471,1.09,1.02
2011.04.11 03:01:41.665,1.56402,1.56477,1.09,2.37
2011.04.11 03:01:41.885,1.56411,1.56481,1.09,1.69
2011.04.11 03:01:42.106,1.56422,1.56494,1.09,1.54
2011.04.11 03:01:43.364,1.56418,1.56488,2.25,2.14
2011.04.11 03:01:43.476,1.56414,1.56488,1.50,2.52
2011.04.11 03:01:43.915,1.56409,1.56484,1.09,1.02
2011.04.11 03:01:44.024,1.56409,1.56484,1.09,1.02
2011.04.11 03:01:44.436,1.56409,1.56486,1.24,2.22
2011.04.11 03:01:44.652,1.56409,1.56484,1.09,1.02
2011.04.11 03:01:45.454,1.56413,1.56466,1.84,1.84
2011.04.11 03:01:45.834,1.5642,1.56477,1.84,1.84
2011.04.11 03:01:46.994,1.56416,1.56464,2.22,1.84
2011.04.11 03:01:47.914,1.56417,1.56473,1.84,1.84
2011.04.11 03:01:48.245,1.56406,1.5648,2.22,2.14
2011.04.11 03:01:48.797,1.56406,1.56477,1.84,1.02
2011.04.11 03:01:50.024,1.56403,1.5648,1.09,3.27
2011.04.11 03:01:50.246,1.56408,1.56484,1.09,2.89
2011.04.11 03:01:50.798,1.5641,1.5649,1.47,1.39
2011.04.11 03:01:51.343,1.56408,1.56484,1.09,1.39
2011.04.11 03:01:52.234,1.56404,1.5647,1.50,1.84
2011.04.11 03:01:52.344,1.56401,1.5647,1.05,1.84
2011.04.11 03:01:52.454,1.56401,1.56474,2.14,1.47
2011.04.11 03:01:52.565,1.56412,1.56474,1.09,1.09
2011.04.11 03:01:53.003,1.56411,1.56477,1.47,1.84
