2011.04.05 17:00:00.026,1.56824,1.56871,1.69,1.09
2011.04.05 17:00:00.466,1.56825,1.56871,1.65,3.19
2011.04.05 17:00:00.577,1.56826,1.56871,1.50,1.84
2011.04.05 17:00:00.686,1.56831,1.56877,1.09,1.35
2011.04.05 17:00:00.798,1.56831,1.56889,1.09,1.24
2011.04.05 17:00:00.906,1.56832,1.56891,1.09,3.49
2011.04.05 17:00:01.236,1.5684,1.56889,1.09,1.69
2011.04.05 17:00:02.636,1.56843,1.56884,1.09,1.35
2011.04.05 17:00:03.517,1.56835,1.56879,1.09,1.84
2011.04.05 17:00:03.627,1.56833,1.56879,1.69,1.84
2011.04.05 17:00:03.956,1.5683,1.56877,1.50,1.69
2011.04.05 17:00:04.916,1.5683,1.56877,1.50,1.69
2011.04.05 17:00:05.419,1.5683,1.56877,1.50,1.69
2011.04.05 17:00:05.635,1.56828,1.56877,2.25,1.69
2011.04.05 17:00:05.746,1.56832,1.56885,1.35,2.44
2011.04.05 17:00:05.855,1.56832,1.56885,1.35,1.69
2011.04.05 17:00:05.995,1.56832,1.56885,1.35,2.44
2011.04.05 17:00:06.215,1.5683,1.56885,1.35,1.09
2011.04.05 17:00:06.435,1.5683,1.56885,1.35,1.09
2011.04.05 17:00:06.546,1.56839,1.56885,2.25,1.09
2011.04.05 17:00:06.655,1.56839,1.56887,2.40,1.69
2011.04.05 17:00:06.766,1.56849,1.56887,1.50,1.69
2011.04.05 17:00:06.987,1.56854,1.56895,1.09,1.35
2011.04.05 17:00:07.555,1.5685,1.56902,1.09,3.19
2011.04.05 17:00:08.576,1.56858,1.56902,1.35,1.84
2011.04.05 17:00:08.905,1.56858,1.56912,1.35,1.84
2011.04.05 17:00:10.756,1.56857,1.56912,1.50,1.84
2011.04.05 17:00:13.848,1.56854,1.56912,1.50,3.19
2011.04.05 17:00:14.176,1.56858,1.56912,1.35,1.84
2011.04.05 17:00:14.395,1.56858,1.56914,1.69,2.10
2011.04.05 17:00:14.723,1.56861,1.56917,1.50,1.69
2011.04.05 17:00:15.096,1.56861,1.56917,2.10,1.69
2011.04.05 17:00:15.316,1.56864,1.56917,1.50,1.69
2011.04.05 17:00:15.427,1.56865,1.56922,1.50,1.69
2011.04.05 17:00:15.537,1.56874,1.56929,1.35,1.84
2011.04.05 17:00:15.756,1.56876,1.56933,1.35,2.82
2011.04.05 17:00:16.088,1.5687,1.5693,2.25,1.69
2011.04.05 17:00:16.307,1.5687,1.56925,2.10,1.35
2011.04.05 17:00:16.906,1.5687,1.56925,2.25,1.35
2011.04.05 17:00:18.167,1.5687,1.56925,2.40,1.35
