2011.04.05 18:00:01.542,1.56913,1.5698,2.22,1.84
2011.04.05 18:00:01.654,1.56908,1.5698,2.59,1.84
2011.04.05 18:00:03.901,1.56914,1.56973,1.09,1.09
2011.04.05 18:00:04.460,1.56927,1.56976,1.09,1.09
2011.04.05 18:00:04.570,1.56927,1.56977,1.09,1.09
2011.04.05 18:00:04.900,1.56931,1.56989,1.84,1.09
2011.04.05 18:00:05.396,1.56928,1.56979,1.50,1.84
2011.04.05 18:00:05.503,1.56928,1.56979,1.50,1.84
2011.04.05 18:00:05.832,1.56919,1.56979,1.09,1.84
2011.04.05 18:00:05.940,1.56913,1.56976,2.59,1.09
2011.04.05 18:00:06.823,1.56912,1.56966,1.09,1.84
2011.04.05 18:00:07.371,1.56911,1.56966,1.09,1.84
2011.04.05 18:00:07.701,1.56921,1.56973,1.09,1.84
2011.04.05 18:00:08.555,1.56905,1.56966,1.84,1.09
2011.04.05 18:00:08.671,1.56898,1.56965,1.09,1.84
2011.04.05 18:00:08.888,1.56895,1.56961,1.47,1.34
2011.04.05 18:00:09.110,1.56895,1.56956,1.47,1.09
2011.04.05 18:00:09.441,1.56895,1.56963,1.09,1.09
2011.04.05 18:00:10.470,1.56889,1.56956,1.84,1.09
2011.04.05 18:00:10.691,1.56889,1.56962,1.84,1.09
2011.04.05 18:00:11.241,1.56889,1.56956,1.84,1.34
2011.04.05 18:00:11.692,1.5688,1.56957,1.47,1.34
2011.04.05 18:00:12.351,1.56878,1.56952,1.47,2.48
2011.04.05 18:00:12.461,1.56877,1.56942,1.09,1.09
2011.04.05 18:00:12.901,1.56868,1.56937,1.84,1.84
2011.04.05 18:00:13.600,1.56865,1.56929,2.97,1.09
2011.04.05 18:00:13.930,1.56865,1.56929,3.72,1.09
2011.04.05 18:00:14.551,1.56871,1.56936,1.84,1.75
2011.04.05 18:00:14.878,1.56871,1.5695,1.84,1.84
2011.04.05 18:00:14.988,1.56871,1.5695,1.84,2.09
2011.04.05 18:00:15.893,1.56874,1.56946,1.84,1.34
2011.04.05 18:00:18.321,1.56889,1.56956,1.84,1.84
2011.04.05 18:00:19.090,1.56873,1.56956,1.84,2.09
2011.04.05 18:00:19.311,1.56875,1.56954,1.47,1.09
2011.04.05 18:00:19.421,1.56875,1.56952,2.22,1.75
2011.04.05 18:00:19.642,1.56875,1.56952,2.22,1.75
2011.04.05 18:00:19.973,1.56875,1.56947,1.09,1.75
2011.04.05 18:00:20.521,1.56875,1.56946,1.09,1.75
2011.04.05 18:00:20.891,1.56875,1.56956,1.09,2.46
2011.04.05 18:00:22.200,1.56889,1.56956,1.50,2.22
2011.04.05 18:00:22.529,1.56895,1.56949,1.84,1.84
2011.04.05 18:00:22.971,1.56895,1.56962,1.84,2.09
2011.04.05 18:00:23.914,1.56895,1.56954,1.84,1.09
2011.04.05 18:00:24.025,1.56887,1.56942,1.84,1.75
2011.04.05 18:00:24.470,1.56886,1.56942,1.84,1.75
2011.04.05 18:00:24.800,1.56886,1.56938,1.50,2.84
2011.04.05 18:00:25.131,1.56878,1.56938,1.84,2.84
2011.04.05 18:00:25.240,1.56871,1.56938,1.47,1.34
2011.04.05 18:00:26.350,1.56871,1.56932,1.47,1.50
2011.04.05 18:00:26.954,1.56871,1.56938,1.09,1.34
2011.04.05 18:00:27.282,1.56871,1.56932,1.09,1.75
2011.04.05 18:00:27.831,1.5688,1.56938,1.50,1.34
2011.04.05 18:00:28.380,1.5688,1.56938,1.50,1.34
2011.04.05 18:00:28.710,1.5688,1.5694,1.84,2.84
2011.04.05 18:00:29.153,1.5688,1.56933,1.84,1.34
2011.04.05 18:00:29.371,1.56861,1.56921,2.59,1.84
2011.04.05 18:00:29.482,1.56862,1.56926,1.84,1.09
2011.04.05 18:00:31.679,1.56869,1.56929,1.50,1.84
2011.04.05 18:00:32.571,1.56866,1.56921,1.50,1.84
2011.04.05 18:00:33.590,1.56866,1.56922,1.50,2.09
2011.04.05 18:00:34.379,1.56859,1.56921,1.84,1.84
2011.04.05 18:00:34.496,1.56862,1.56921,1.09,1.09
2011.04.05 18:00:35.045,1.56869,1.56922,1.50,2.09
2011.04.05 18:00:36.131,1.5687,1.56926,1.09,1.84
2011.04.05 18:00:37.211,1.56874,1.56927,1.84,1.34
2011.04.05 18:00:38.333,1.56877,1.56917,1.84,1.84
2011.04.05 18:00:40.190,1.5687,1.5693,2.59,1.09
2011.04.05 18:00:41.321,1.56874,1.56923,1.09,1.09
2011.04.05 18:00:41.921,1.56874,1.56922,1.09,1.75
2011.04.05 18:00:44.061,1.56871,1.56927,2.59,1.34
2011.04.05 18:00:45.440,1.56875,1.56932,1.09,2.09
2011.04.05 18:00:46.261,1.56874,1.56932,2.59,2.09
2011.04.05 18:00:46.590,1.56874,1.56922,2.59,1.75
2011.04.05 18:00:47.184,1.56874,1.56922,2.59,1.75
2011.04.05 18:00:47.774,1.56874,1.56922,2.59,1.75
2011.04.05 18:00:48.660,1.56874,1.56932,2.59,2.84
