2011.04.12 13:00:00.294,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:00.514,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:00.843,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:01.176,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:02.549,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:03.537,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:04.336,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:05.185,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:05.405,1.55962,1.56168,1.09,1.09
2011.04.12 13:00:06.645,1.55997,1.56168,1.50,1.09
2011.04.12 13:00:07.308,1.56018,1.56111,1.50,1.75
2011.04.12 13:00:07.770,1.5601,1.56123,1.13,1.50
2011.04.12 13:00:08.007,1.56014,1.56153,1.50,1.75
2011.04.12 13:00:08.335,1.56009,1.56168,1.13,1.09
2011.04.12 13:00:08.448,1.56018,1.56167,1.50,1.75
2011.04.12 13:00:08.557,1.5601,1.56168,1.13,1.09
2011.04.12 13:00:08.887,1.56024,1.56139,1.50,1.50
2011.04.12 13:00:09.215,1.56024,1.56126,1.50,1.75
2011.04.12 13:00:09.876,1.56019,1.56126,1.50,1.75
2011.04.12 13:00:09.985,1.56008,1.56134,3.72,4.14
2011.04.12 13:00:10.097,1.56046,1.56139,5.37,1.75
2011.04.12 13:00:10.207,1.55991,1.56096,1.50,1.75
2011.04.12 13:00:10.316,1.56022,1.56112,1.50,1.50
2011.04.12 13:00:10.426,1.56019,1.56116,1.50,1.50
2011.04.12 13:00:10.535,1.56018,1.56117,2.25,1.75
2011.04.12 13:00:10.757,1.55982,1.56184,1.13,1.13
2011.04.12 13:00:10.866,1.56013,1.56111,1.50,1.75
2011.04.12 13:00:11.395,1.56003,1.56129,1.50,1.75
2011.04.12 13:00:11.509,1.56003,1.56118,1.88,1.38
2011.04.12 13:00:11.619,1.56012,1.56112,1.50,1.75
2011.04.12 13:00:12.555,1.55996,1.56112,2.48,1.75
2011.04.12 13:00:12.886,1.56022,1.56112,1.50,1.75
2011.04.12 13:00:13.217,1.56027,1.56122,1.88,1.50
2011.04.12 13:00:13.326,1.56027,1.56125,1.88,1.50
2011.04.12 13:00:13.436,1.56027,1.56124,1.50,1.13
2011.04.12 13:00:13.986,1.56027,1.56118,1.50,1.38
2011.04.12 13:00:14.594,1.56027,1.56118,1.50,1.38
2011.04.12 13:00:15.175,1.56027,1.56122,1.50,1.75
2011.04.12 13:00:15.504,1.56022,1.56112,1.50,1.75
2011.04.12 13:00:15.836,1.56022,1.56119,1.50,4.40
2011.04.12 13:00:16.355,1.56012,1.56105,1.50,2.22
2011.04.12 13:00:16.468,1.55994,1.56086,1.50,1.34
2011.04.12 13:00:16.686,1.55997,1.56081,1.50,1.75
2011.04.12 13:00:16.796,1.55997,1.5608,1.50,1.75
2011.04.12 13:00:16.906,1.5599,1.56066,1.50,1.75
2011.04.12 13:00:17.235,1.55982,1.56067,1.50,1.75
2011.04.12 13:00:17.676,1.55983,1.56056,2.10,1.35
2011.04.12 13:00:18.007,1.55992,1.56063,1.35,1.35
2011.04.12 13:00:18.557,1.55984,1.56055,1.35,1.35
2011.04.12 13:00:18.888,1.55992,1.56063,1.35,1.35
2011.04.12 13:00:18.996,1.55983,1.56056,2.10,1.35
2011.04.12 13:00:19.326,1.55983,1.56051,1.35,1.50
2011.04.12 13:00:19.437,1.55983,1.56056,1.35,1.35
2011.04.12 13:00:19.656,1.55976,1.56046,1.35,1.35
2011.04.12 13:00:19.986,1.55977,1.56043,1.50,1.35
2011.04.12 13:00:20.207,1.55968,1.56038,2.85,1.35
2011.04.12 13:00:20.428,1.55967,1.5603,1.50,1.35
2011.04.12 13:00:20.644,1.55967,1.56039,2.10,1.35
2011.04.12 13:00:20.867,1.55976,1.56046,1.35,2.10
2011.04.12 13:00:21.087,1.55983,1.56056,1.35,1.35
2011.04.12 13:00:21.408,1.55977,1.56047,1.50,1.35
2011.04.12 13:00:21.628,1.55967,1.56039,2.10,1.35
2011.04.12 13:00:22.065,1.55964,1.5603,1.50,1.35
2011.04.12 13:00:22.176,1.5596,1.5603,1.35,1.35
2011.04.12 13:00:22.286,1.55963,1.5603,1.50,1.35
2011.04.12 13:00:23.226,1.55967,1.56024,1.50,1.35
2011.04.12 13:00:23.337,1.55968,1.56032,1.50,1.35
2011.04.12 13:00:23.557,1.55967,1.56022,1.50,1.35
2011.04.12 13:00:23.776,1.55964,1.56031,2.85,1.35
2011.04.12 13:00:23.887,1.55964,1.56031,1.35,1.35
2011.04.12 13:00:24.106,1.55959,1.56031,1.35,1.60
2011.04.12 13:00:24.216,1.55967,1.56036,1.35,1.38
2011.04.12 13:00:24.327,1.55952,1.56015,1.50,1.35
2011.04.12 13:00:24.907,1.55944,1.56015,2.10,1.35
2011.04.12 13:00:25.016,1.55944,1.56015,1.35,1.35
2011.04.12 13:00:25.126,1.55938,1.55999,2.25,1.35
2011.04.12 13:00:25.234,1.5593,1.55999,1.28,1.35
2011.04.12 13:00:25.457,1.55956,1.56022,1.35,2.35
2011.04.12 13:00:25.771,1.55956,1.56022,1.35,1.98
2011.04.12 13:00:25.890,1.55926,1.55991,1.35,1.35
2011.04.12 13:00:26.000,1.55923,1.55989,1.35,2.10
2011.04.12 13:00:26.217,1.55919,1.55986,1.35,2.10
2011.04.12 13:00:26.327,1.55919,1.55986,1.35,1.35
2011.04.12 13:00:26.547,1.55919,1.55986,1.35,2.35
