2011.04.20 08:00:00.575,1.5596,1.56012,1.09,1.84
2011.04.20 08:00:01.084,1.55954,1.56012,3.34,1.84
2011.04.20 08:00:06.447,1.55944,1.56013,2.44,3.94
2011.04.20 08:00:06.775,1.55941,1.56007,2.44,1.69
2011.04.20 08:00:07.217,1.55942,1.56005,1.09,1.09
2011.04.20 08:00:08.778,1.55944,1.56005,1.09,1.09
2011.04.20 08:00:08.926,1.55944,1.56007,1.09,1.69
2011.04.20 08:00:09.936,1.55955,1.56014,1.84,3.94
2011.04.20 08:00:12.177,1.55957,1.56023,2.44,2.44
2011.04.20 08:00:14.891,1.55964,1.56024,1.09,1.69
2011.04.20 08:00:16.674,1.55961,1.56024,1.09,1.69
2011.04.20 08:00:16.786,1.55961,1.56016,1.09,1.35
2011.04.20 08:00:17.445,1.55951,1.56009,2.59,1.84
2011.04.20 08:00:18.216,1.5595,1.56004,1.09,1.84
2011.04.20 08:00:18.327,1.55947,1.56004,1.09,1.84
2011.04.20 08:00:18.927,1.55952,1.5601,1.84,1.84
2011.04.20 08:00:21.677,1.5596,1.56016,1.84,1.84
2011.04.20 08:00:24.025,1.55961,1.56025,2.44,1.35
2011.04.20 08:00:24.638,1.55968,1.56029,1.69,1.09
2011.04.20 08:00:24.745,1.55968,1.56023,1.35,1.09
2011.04.20 08:00:24.856,1.5596,1.56023,2.44,1.09
2011.04.20 08:00:27.304,1.5596,1.56023,1.69,1.09
2011.04.20 08:00:27.634,1.55961,1.56028,2.10,4.69
2011.04.20 08:00:27.747,1.55961,1.56026,2.44,1.09
2011.04.20 08:00:27.856,1.55962,1.56028,1.09,3.19
2011.04.20 08:00:27.966,1.55961,1.56026,1.69,1.09
2011.04.20 08:00:28.372,1.55958,1.56023,1.84,2.10
2011.04.20 08:00:29.446,1.55958,1.56023,1.84,2.10
2011.04.20 08:00:30.865,1.55961,1.56024,1.09,2.10
2011.04.20 08:00:33.125,1.55966,1.56025,1.09,1.35
2011.04.20 08:00:33.676,1.55966,1.56032,1.09,1.69
2011.04.20 08:00:33.787,1.55978,1.56032,1.84,1.69
2011.04.20 08:00:34.447,1.55985,1.56045,1.84,1.84
2011.04.20 08:00:35.555,1.55986,1.56032,1.84,1.84
2011.04.20 08:00:37.304,1.5598,1.5604,1.84,1.35
2011.04.20 08:00:37.414,1.5598,1.56048,3.19,1.09
2011.04.20 08:00:39.325,1.55982,1.56044,1.09,1.09
2011.04.20 08:00:40.165,1.55982,1.56048,1.09,1.09
2011.04.20 08:00:40.275,1.5598,1.56044,1.84,1.09
2011.04.20 08:00:40.604,1.55977,1.56035,1.84,1.84
2011.04.20 08:00:41.045,1.55987,1.56049,1.84,2.44
2011.04.20 08:00:41.155,1.5598,1.5604,3.19,1.84
2011.04.20 08:00:41.955,1.55971,1.56032,2.22,1.84
2011.04.20 08:00:42.615,1.55978,1.56032,1.09,1.84
2011.04.20 08:00:42.945,1.55992,1.56033,1.84,1.84
2011.04.20 08:00:55.477,1.55994,1.56051,1.09,1.84
2011.04.20 08:00:59.326,1.55993,1.56037,2.59,1.84
2011.04.20 08:00:59.765,1.55985,1.56026,1.84,1.84
2011.04.20 08:01:03.777,1.55976,1.56019,1.84,1.84
2011.04.20 08:01:04.435,1.55986,1.56027,1.84,1.84
2011.04.20 08:01:05.095,1.55977,1.56018,2.59,1.84
2011.04.20 08:01:16.467,1.55967,1.5601,1.84,1.84
2011.04.20 08:01:23.207,1.55967,1.56023,2.59,2.44
2011.04.20 08:01:27.214,1.55955,1.56013,1.09,1.09
2011.04.20 08:01:27.655,1.55962,1.56015,1.84,1.69
2011.04.20 08:01:38.454,1.55962,1.56013,1.84,1.09
2011.04.20 08:01:38.577,1.55962,1.56013,1.84,1.09
2011.04.20 08:01:47.817,1.55962,1.56013,1.84,1.09
2011.04.20 08:01:48.725,1.5596,1.56001,1.84,1.84
2011.04.20 08:01:55.505,1.55976,1.56013,1.84,1.35
2011.04.20 08:01:56.055,1.55976,1.56019,1.84,1.84
2011.04.20 08:02:01.195,1.55968,1.56012,1.84,1.84
2011.04.20 08:02:02.197,1.55961,1.56005,1.84,1.84
2011.04.20 08:02:08.967,1.55969,1.56008,1.84,1.09
2011.04.20 08:02:10.178,1.5596,1.56003,1.84,1.84
2011.04.20 08:02:11.645,1.55968,1.5601,1.84,1.84
2011.04.20 08:02:16.936,1.55952,1.56018,2.85,3.19
2011.04.20 08:02:17.047,1.55955,1.56011,1.35,1.09
2011.04.20 08:02:17.156,1.55949,1.56011,2.95,1.09
2011.04.20 08:02:17.265,1.55949,1.5601,1.69,1.50
2011.04.20 08:02:17.487,1.55945,1.56005,1.35,1.09
2011.04.20 08:02:17.595,1.5594,1.56004,1.35,1.69
2011.04.20 08:02:18.067,1.55932,1.56,1.09,1.69
2011.04.20 08:02:18.284,1.55932,1.55993,1.09,1.35
2011.04.20 08:02:18.505,1.55937,1.56001,1.84,1.69
2011.04.20 08:02:18.726,1.5594,1.56002,1.50,1.69
2011.04.20 08:02:19.598,1.5594,1.55999,1.50,1.09
2011.04.20 08:02:19.710,1.55936,1.56,2.59,1.69
2011.04.20 08:02:20.725,1.5594,1.55999,1.50,1.09
2011.04.20 08:02:21.055,1.55939,1.55993,1.50,1.09
2011.04.20 08:02:21.166,1.55932,1.55993,2.25,1.09
2011.04.20 08:02:21.278,1.55934,1.55995,1.69,1.09
2011.04.20 08:02:21.606,1.55938,1.55993,1.50,2.10
2011.04.20 08:02:21.984,1.55929,1.55993,1.09,1.35
2011.04.20 08:02:22.535,1.55932,1.55994,2.59,1.35
2011.04.20 08:02:22.756,1.55933,1.55995,1.09,1.09
2011.04.20 08:02:25.936,1.55931,1.55995,1.69,1.09
2011.04.20 08:02:26.046,1.55931,1.55995,1.69,1.09
2011.04.20 08:02:26.155,1.55931,1.55995,1.69,1.09
2011.04.20 08:02:26.484,1.55928,1.55993,3.19,2.10
2011.04.20 08:02:26.904,1.55928,1.55988,1.69,1.09
2011.04.20 08:02:28.211,1.55928,1.55987,1.69,1.09
2011.04.20 08:02:28.434,1.55928,1.55989,1.69,1.09
2011.04.20 08:02:29.394,1.55931,1.55993,1.35,1.09
2011.04.20 08:02:30.289,1.55936,1.55993,1.84,2.44
2011.04.20 08:02:37.634,1.55936,1.55988,1.84,1.09
2011.04.20 08:02:38.066,1.55936,1.55988,1.84,1.09
2011.04.20 08:02:38.174,1.55932,1.55986,1.09,1.84
2011.04.20 08:02:40.216,1.55925,1.55979,1.84,1.09
2011.04.20 08:02:42.677,1.55925,1.55982,1.84,1.69
2011.04.20 08:02:46.816,1.55923,1.55977,1.09,1.84
2011.04.20 08:02:52.456,1.55925,1.55977,1.09,1.84
2011.04.20 08:02:52.675,1.55922,1.55977,1.09,1.84
2011.04.20 08:02:52.786,1.55922,1.55986,1.09,1.34
2011.04.20 08:02:53.203,1.55922,1.55988,1.09,1.09
