2011.04.04 23:00:30.790,1.5591,1.55979,1.84,1.05
2011.04.04 23:00:31.033,1.5591,1.55983,1.99,1.39
2011.04.04 23:00:33.383,1.5591,1.55983,2.14,1.24
2011.04.04 23:00:56.865,1.5591,1.55987,2.14,1.24
2011.04.04 23:00:58.171,1.55913,1.55992,1.39,1.99
2011.04.04 23:01:12.478,1.55917,1.55992,1.24,2.14
2011.04.04 23:01:13.154,1.55917,1.55997,1.24,1.54
2011.04.04 23:01:17.448,1.55917,1.55997,1.39,1.54
2011.04.04 23:02:18.541,1.55895,1.56011,1.13,1.13
2011.04.04 23:02:28.210,1.55895,1.56011,1.13,1.13
2011.04.04 23:02:48.581,1.55916,1.55996,1.05,1.20
2011.04.04 23:02:51.384,1.55918,1.55996,1.05,1.05
2011.04.04 23:02:51.715,1.55916,1.55996,1.05,1.05
2011.04.04 23:02:53.611,1.5591,1.55994,1.20,1.05
2011.04.04 23:02:57.253,1.5591,1.55998,1.35,1.05
2011.04.04 23:02:57.394,1.5591,1.55994,1.20,1.05
2011.04.04 23:03:17.744,1.5591,1.55994,1.05,1.05
2011.04.04 23:03:17.963,1.55907,1.55989,1.41,1.05
2011.04.04 23:03:18.074,1.55902,1.55992,1.35,1.15
2011.04.04 23:03:18.974,1.55902,1.55994,1.54,1.15
2011.04.04 23:03:19.084,1.55901,1.56004,1.69,1.45
2011.04.04 23:03:19.194,1.55912,1.56004,1.56,1.30
2011.04.04 23:03:19.303,1.55912,1.56003,1.56,1.05
2011.04.04 23:03:19.639,1.5591,1.55999,1.05,1.15
2011.04.04 23:03:20.583,1.5591,1.55999,1.20,1.30
2011.04.04 23:03:24.191,1.5591,1.55998,1.05,1.05
2011.04.04 23:03:25.594,1.5591,1.55994,1.20,1.05
2011.04.04 23:03:43.670,1.5591,1.55998,1.35,1.05
2011.04.04 23:03:44.385,1.5591,1.55993,1.20,1.05
2011.04.04 23:03:52.794,1.55909,1.55998,1.39,1.05
2011.04.04 23:03:54.565,1.55909,1.55994,1.39,1.05
2011.04.04 23:03:57.535,1.55909,1.55988,1.39,1.05
2011.04.04 23:03:58.575,1.55909,1.55993,1.39,1.05
2011.04.04 23:04:02.644,1.55909,1.55988,1.39,1.05
2011.04.04 23:04:13.876,1.55909,1.55998,1.54,1.05
2011.04.04 23:04:14.093,1.55914,1.55998,1.05,1.05
2011.04.04 23:04:14.313,1.55912,1.55998,1.20,1.05
2011.04.04 23:04:15.492,1.55912,1.55994,1.05,1.05
2011.04.04 23:04:18.605,1.55912,1.55993,1.05,1.05
2011.04.04 23:04:20.584,1.55912,1.55993,1.20,1.05
2011.04.04 23:04:21.136,1.55912,1.55993,1.05,1.05
2011.04.04 23:04:22.655,1.55908,1.55989,1.39,1.39
2011.04.04 23:04:23.645,1.55908,1.55989,1.39,1.24
2011.04.04 23:04:27.586,1.55908,1.55989,1.39,1.39
2011.04.04 23:04:33.394,1.55908,1.55984,1.39,1.99
