2011.04.28 06:00:00.031,1.58512,1.58557,1.84,1.84
2011.04.28 06:00:01.753,1.58504,1.58549,1.47,1.84
2011.04.28 06:00:01.862,1.585,1.58549,1.84,1.84
2011.04.28 06:00:02.472,1.58503,1.58559,1.47,2.59
2011.04.28 06:00:02.692,1.58507,1.58562,2.22,1.35
2011.04.28 06:00:02.802,1.58514,1.58567,1.09,1.09
2011.04.28 06:00:03.351,1.58514,1.58572,1.09,1.47
2011.04.28 06:00:03.779,1.58514,1.58572,1.09,1.09
2011.04.28 06:00:03.894,1.58516,1.58572,1.09,1.09
2011.04.28 06:00:04.011,1.58516,1.58567,1.09,1.34
2011.04.28 06:00:04.452,1.58519,1.58567,1.13,1.34
2011.04.28 06:00:04.783,1.58518,1.58573,1.09,1.75
2011.04.28 06:00:04.892,1.58524,1.58573,1.09,1.13
2011.04.28 06:00:05.112,1.58524,1.58574,1.09,1.34
2011.04.28 06:00:05.222,1.58525,1.58581,1.09,1.38
2011.04.28 06:00:05.332,1.58524,1.58581,1.84,1.75
2011.04.28 06:00:05.553,1.58534,1.58584,1.09,2.09
2011.04.28 06:00:06.101,1.58534,1.58584,1.09,2.09
2011.04.28 06:00:06.211,1.58529,1.58584,1.47,2.09
2011.04.28 06:00:06.431,1.58528,1.58584,1.13,1.75
2011.04.28 06:00:06.981,1.58528,1.58586,1.13,1.38
2011.04.28 06:00:07.092,1.58517,1.58589,1.09,1.34
2011.04.28 06:00:07.641,1.58521,1.58583,1.09,1.13
2011.04.28 06:00:08.272,1.58523,1.5859,1.09,1.47
2011.04.28 06:00:08.820,1.58523,1.5859,1.09,1.09
2011.04.28 06:00:09.330,1.58523,1.58591,1.09,1.71
2011.04.28 06:00:10.781,1.58524,1.58593,1.09,1.75
2011.04.28 06:00:11.331,1.58524,1.58591,1.09,1.75
2011.04.28 06:00:11.441,1.58524,1.58593,1.09,1.50
2011.04.28 06:00:11.551,1.58524,1.58592,1.09,1.38
2011.04.28 06:00:11.880,1.58524,1.58591,1.09,1.75
2011.04.28 06:00:12.102,1.58524,1.58586,2.44,1.38
2011.04.28 06:00:12.985,1.58524,1.58588,1.09,2.10
2011.04.28 06:00:13.470,1.58524,1.58588,1.09,2.10
2011.04.28 06:00:13.691,1.58523,1.58588,1.35,2.44
2011.04.28 06:00:13.801,1.58523,1.58581,1.35,1.50
2011.04.28 06:00:14.022,1.58516,1.58587,1.13,1.38
2011.04.28 06:00:14.240,1.58517,1.58581,2.10,1.35
2011.04.28 06:00:14.621,1.58517,1.58581,2.10,1.35
2011.04.28 06:00:14.732,1.58521,1.58582,1.09,1.35
2011.04.28 06:00:15.281,1.58521,1.58583,1.09,1.35
2011.04.28 06:00:15.611,1.58521,1.58577,1.09,1.35
2011.04.28 06:00:15.720,1.58526,1.58583,1.09,1.35
2011.04.28 06:00:16.971,1.58527,1.58578,1.09,1.35
2011.04.28 06:00:21.502,1.58529,1.58578,1.09,1.35
2011.04.28 06:00:21.685,1.58527,1.58578,1.09,1.35
2011.04.28 06:00:21.931,1.58529,1.58578,1.09,1.35
2011.04.28 06:00:22.042,1.58529,1.58578,1.09,1.35
2011.04.28 06:00:22.152,1.58529,1.58587,1.09,1.35
2011.04.28 06:00:22.262,1.58535,1.58587,1.84,1.35
2011.04.28 06:00:22.370,1.58535,1.58591,1.84,1.35
2011.04.28 06:00:22.482,1.58535,1.58596,1.84,1.69
2011.04.28 06:00:23.201,1.58545,1.58601,1.09,1.69
2011.04.28 06:00:23.953,1.58541,1.58601,1.09,1.69
2011.04.28 06:00:24.061,1.58542,1.58607,1.69,1.35
2011.04.28 06:00:28.514,1.5855,1.58607,1.09,1.69
2011.04.28 06:00:28.831,1.58547,1.58602,1.09,1.35
2011.04.28 06:00:29.381,1.58544,1.58601,1.84,1.35
2011.04.28 06:00:29.912,1.58544,1.58599,1.84,1.35
2011.04.28 06:00:30.131,1.58544,1.58602,1.84,1.35
2011.04.28 06:00:30.461,1.5854,1.58603,1.35,1.69
2011.04.28 06:00:30.571,1.58536,1.58603,1.13,1.34
2011.04.28 06:00:30.901,1.58535,1.58601,1.47,1.73
2011.04.28 06:00:31.012,1.58536,1.58601,3.72,1.35
2011.04.28 06:00:31.560,1.58542,1.58602,1.09,1.35
2011.04.28 06:00:34.711,1.58537,1.58602,2.44,1.35
2011.04.28 06:00:34.822,1.58537,1.58603,1.09,1.34
2011.04.28 06:00:35.153,1.58532,1.58587,1.09,1.35
2011.04.28 06:00:37.152,1.58532,1.58599,1.09,1.35
2011.04.28 06:00:37.370,1.58536,1.58599,1.09,1.73
2011.04.28 06:00:38.161,1.58536,1.58599,1.09,2.35
2011.04.28 06:00:38.521,1.58536,1.58599,1.09,1.73
2011.04.28 06:00:38.632,1.58536,1.58599,1.09,2.10
2011.04.28 06:00:38.962,1.58532,1.58592,1.09,2.10
2011.04.28 06:00:39.444,1.58532,1.58593,1.09,1.35
2011.04.28 06:00:40.411,1.58536,1.58597,1.09,1.98
2011.04.28 06:00:40.672,1.58536,1.58597,1.09,3.81
2011.04.28 06:00:42.454,1.58538,1.58597,1.09,3.57
2011.04.28 06:00:42.562,1.58537,1.58597,1.09,3.57
2011.04.28 06:00:47.470,1.58538,1.58594,1.09,2.31
2011.04.28 06:00:47.842,1.58536,1.58594,1.09,2.31
2011.04.28 06:00:50.865,1.58532,1.58589,1.09,2.31
2011.04.28 06:00:51.533,1.58531,1.58587,1.09,1.09
2011.04.28 06:00:52.081,1.58524,1.58581,3.19,1.34
2011.04.28 06:00:52.522,1.58516,1.58578,2.10,1.75
2011.04.28 06:00:52.632,1.58515,1.58575,1.09,1.35
2011.04.28 06:00:52.854,1.58521,1.58584,2.10,2.10
2011.04.28 06:00:53.513,1.58522,1.58587,2.10,2.44
2011.04.28 06:00:53.622,1.58522,1.58587,2.10,1.69
2011.04.28 06:00:53.732,1.5852,1.58585,2.10,1.69
2011.04.28 06:00:53.951,1.58521,1.58585,1.09,1.35
2011.04.28 06:00:56.640,1.58527,1.58586,1.09,1.47
2011.04.28 06:00:57.271,1.58527,1.58586,1.09,1.71
2011.04.28 06:00:57.711,1.58511,1.58582,1.09,3.06
2011.04.28 06:00:57.930,1.58511,1.58571,1.09,1.35
2011.04.28 06:00:59.123,1.58512,1.58571,1.09,2.10
2011.04.28 06:00:59.232,1.58501,1.58566,2.44,1.09
2011.04.28 06:01:02.451,1.58506,1.58567,1.09,2.10
2011.04.28 06:01:02.672,1.58506,1.5857,1.09,2.10
2011.04.28 06:01:03.003,1.58501,1.58575,2.82,1.73
2011.04.28 06:01:04.456,1.58511,1.58577,1.09,3.10
2011.04.28 06:01:04.794,1.58511,1.58584,1.09,1.88
2011.04.28 06:01:04.903,1.58515,1.5858,1.09,1.13
2011.04.28 06:01:05.232,1.58515,1.58586,1.09,1.35
2011.04.28 06:01:05.343,1.58514,1.58586,1.69,1.35
2011.04.28 06:01:05.563,1.58518,1.58586,1.84,1.35
2011.04.28 06:01:06.631,1.58517,1.58586,1.09,1.69
2011.04.28 06:01:06.742,1.58514,1.58586,1.69,2.44
2011.04.28 06:01:07.071,1.58514,1.58584,1.84,2.48
2011.04.28 06:01:07.403,1.58496,1.58561,1.09,1.35
2011.04.28 06:01:07.512,1.58502,1.58571,1.09,1.75
2011.04.28 06:01:07.733,1.58497,1.58566,1.69,1.13
2011.04.28 06:01:08.124,1.58496,1.58561,1.09,1.35
2011.04.28 06:01:08.561,1.58496,1.58566,1.09,1.35
2011.04.28 06:01:10.201,1.58496,1.58561,1.09,1.35
2011.04.28 06:01:10.421,1.58493,1.58565,1.84,1.35
2011.04.28 06:01:10.532,1.58493,1.58562,1.84,1.35
2011.04.28 06:01:11.240,1.58505,1.5857,1.69,1.13
2011.04.28 06:01:11.351,1.58505,1.5857,1.69,1.13
2011.04.28 06:01:11.462,1.58505,1.58573,1.73,1.13
2011.04.28 06:01:11.571,1.585,1.58566,1.09,1.35
2011.04.28 06:01:11.681,1.58496,1.58566,1.84,1.35
2011.04.28 06:01:12.642,1.58497,1.58576,1.09,1.50
2011.04.28 06:01:13.131,1.58503,1.58576,1.35,1.50
2011.04.28 06:01:13.461,1.58503,1.5858,1.35,1.50
2011.04.28 06:01:14.424,1.58504,1.58579,1.35,2.10
2011.04.28 06:01:14.680,1.58504,1.58579,2.10,2.10
2011.04.28 06:01:14.790,1.58506,1.58579,1.09,2.10
2011.04.28 06:01:15.201,1.58506,1.58579,1.09,2.85
2011.04.28 06:01:15.543,1.58506,1.58575,1.09,1.35
2011.04.28 06:01:15.652,1.58506,1.58579,1.09,1.50
2011.04.28 06:01:18.312,1.58506,1.58577,1.09,1.38
2011.04.28 06:01:19.070,1.58506,1.58577,1.09,1.50
2011.04.28 06:01:19.670,1.58506,1.58581,1.47,2.10
2011.04.28 06:01:20.229,1.58511,1.58581,1.09,2.10
2011.04.28 06:01:20.943,1.58511,1.58577,1.09,1.38
2011.04.28 06:01:21.273,1.58512,1.58578,1.09,1.38
2011.04.28 06:01:21.793,1.58512,1.58577,1.09,1.75
2011.04.28 06:01:22.342,1.58515,1.58583,1.69,1.84
2011.04.28 06:01:22.912,1.58513,1.5858,1.69,2.35
2011.04.28 06:01:23.661,1.58514,1.58583,1.69,1.75
2011.04.28 06:01:23.993,1.58514,1.5858,3.19,1.34
2011.04.28 06:01:25.189,1.58514,1.58577,1.84,2.35
2011.04.28 06:01:28.761,1.58514,1.58574,1.84,1.38
2011.04.28 06:01:28.982,1.58509,1.58564,1.84,1.38
2011.04.28 06:01:29.771,1.58509,1.58565,1.84,1.38
2011.04.28 06:01:29.991,1.58509,1.58567,1.84,1.38
2011.04.28 06:01:30.101,1.58509,1.58565,1.84,1.38
2011.04.28 06:01:34.692,1.58511,1.58561,1.09,1.38
2011.04.28 06:01:34.911,1.58511,1.58564,1.09,1.13
2011.04.28 06:01:35.021,1.58509,1.58566,1.84,1.13
2011.04.28 06:01:35.132,1.58509,1.58561,1.84,1.13
2011.04.28 06:01:35.791,1.58509,1.58562,1.84,1.38
2011.04.28 06:01:35.908,1.58509,1.58568,1.84,2.35
2011.04.28 06:01:36.351,1.58509,1.58573,1.84,2.31
2011.04.28 06:01:36.905,1.58517,1.58577,1.84,1.13
2011.04.28 06:01:37.233,1.58512,1.58583,1.47,2.07
2011.04.28 06:01:37.342,1.58512,1.58581,1.47,1.09
2011.04.28 06:01:37.671,1.58514,1.58566,1.09,1.35
2011.04.28 06:01:38.001,1.58513,1.58562,1.47,1.35
2011.04.28 06:01:38.112,1.58514,1.58571,1.09,1.73
2011.04.28 06:01:38.222,1.58514,1.58571,2.22,1.35
2011.04.28 06:01:38.442,1.58514,1.58581,2.22,1.35
2011.04.28 06:01:38.662,1.58514,1.5858,1.84,1.73
2011.04.28 06:01:38.771,1.58505,1.58578,1.47,1.13
2011.04.28 06:01:38.882,1.58504,1.58571,1.47,1.35
2011.04.28 06:01:39.224,1.58504,1.58571,1.09,1.73
2011.04.28 06:01:39.994,1.58501,1.58569,1.69,1.38
2011.04.28 06:01:40.419,1.58503,1.58569,1.47,1.38
2011.04.28 06:01:40.642,1.58482,1.58552,2.07,1.35
2011.04.28 06:01:40.752,1.58482,1.58552,2.77,1.35
2011.04.28 06:01:41.084,1.58483,1.58547,1.09,1.35
2011.04.28 06:01:41.193,1.58481,1.58547,1.13,2.07
2011.04.28 06:01:41.303,1.58482,1.58543,1.13,1.69
2011.04.28 06:01:42.001,1.58483,1.58551,1.09,2.10
2011.04.28 06:01:42.222,1.58481,1.58552,3.94,1.35
2011.04.28 06:01:42.331,1.58481,1.58559,3.94,1.75
2011.04.28 06:01:42.441,1.58482,1.58561,1.09,2.48
2011.04.28 06:01:42.550,1.58482,1.58553,1.09,1.35
2011.04.28 06:01:44.391,1.58495,1.5856,1.09,1.35
2011.04.28 06:01:44.505,1.58499,1.5856,2.59,1.35
2011.04.28 06:01:44.611,1.58499,1.58568,3.57,1.38
2011.04.28 06:01:45.313,1.585,1.58568,1.69,1.38
2011.04.28 06:01:46.201,1.58492,1.58569,2.10,2.50
2011.04.28 06:01:46.530,1.58488,1.58564,1.13,1.13
2011.04.28 06:01:46.903,1.58496,1.58568,1.88,1.38
2011.04.28 06:01:47.232,1.58507,1.58569,1.69,1.13
2011.04.28 06:01:47.925,1.58502,1.5857,1.09,1.35
2011.04.28 06:01:49.400,1.58506,1.5857,1.09,2.10
2011.04.28 06:01:49.730,1.58506,1.58563,1.09,1.35
2011.04.28 06:01:50.061,1.58502,1.58571,1.09,2.35
2011.04.28 06:01:50.611,1.58502,1.58571,1.09,2.35
2011.04.28 06:01:51.490,1.58493,1.58569,1.69,2.13
2011.04.28 06:01:51.601,1.58492,1.58561,1.69,1.35
2011.04.28 06:01:52.104,1.58497,1.58568,1.09,1.38
2011.04.28 06:01:52.486,1.58497,1.58568,1.09,1.38
2011.04.28 06:01:52.593,1.58492,1.58562,2.44,1.35
2011.04.28 06:01:53.030,1.58492,1.58556,1.09,1.35
2011.04.28 06:01:53.363,1.58487,1.58552,1.09,1.35
2011.04.28 06:01:53.472,1.58486,1.58552,1.09,1.35
2011.04.28 06:01:55.631,1.58481,1.5855,1.09,1.35
2011.04.28 06:01:56.413,1.58481,1.58551,1.09,1.35
2011.04.28 06:01:57.132,1.58488,1.5855,1.09,1.35
2011.04.28 06:01:57.351,1.58487,1.58558,1.09,1.35
2011.04.28 06:01:57.461,1.58488,1.58558,1.47,1.35
2011.04.28 06:01:57.792,1.585,1.58566,1.84,2.35
2011.04.28 06:01:58.122,1.58513,1.58569,1.09,1.35
2011.04.28 06:01:58.341,1.58515,1.58584,1.84,2.73
2011.04.28 06:01:58.922,1.58515,1.58583,1.84,1.38
2011.04.28 06:01:59.991,1.58518,1.58588,2.07,2.35
2011.04.28 06:02:02.331,1.58526,1.58589,1.69,1.80
2011.04.28 06:02:02.881,1.58526,1.58589,1.69,1.38
2011.04.28 06:02:03.321,1.58517,1.58588,2.44,1.38
2011.04.28 06:02:03.431,1.58517,1.58581,2.44,1.75
2011.04.28 06:02:03.761,1.58517,1.5858,1.69,1.38
2011.04.28 06:02:06.090,1.58519,1.58581,1.35,1.38
2011.04.28 06:02:06.203,1.58519,1.58581,1.35,1.75
2011.04.28 06:02:06.533,1.58518,1.58579,1.09,1.38
2011.04.28 06:02:07.611,1.58518,1.5858,1.09,1.38
2011.04.28 06:02:07.721,1.58512,1.58581,2.44,2.73
2011.04.28 06:02:07.832,1.58512,1.58573,1.09,2.35
2011.04.28 06:02:08.287,1.58512,1.58573,1.09,2.35
2011.04.28 06:02:08.761,1.58512,1.58573,1.09,2.35
2011.04.28 06:02:09.583,1.58506,1.58573,1.09,1.98
2011.04.28 06:02:10.742,1.58504,1.58571,2.10,1.84
2011.04.28 06:02:10.852,1.58503,1.58568,1.09,1.94
2011.04.28 06:02:11.882,1.58497,1.5856,1.09,1.35
2011.04.28 06:02:11.991,1.58493,1.5856,1.09,1.69
2011.04.28 06:02:12.321,1.58487,1.58552,1.47,1.35
2011.04.28 06:02:12.543,1.58487,1.58557,1.09,1.09
2011.04.28 06:02:12.762,1.58491,1.58568,2.44,1.38
2011.04.28 06:02:13.252,1.58492,1.58569,1.09,2.73
2011.04.28 06:02:13.873,1.58491,1.58569,2.44,3.10
2011.04.28 06:02:15.075,1.58491,1.58569,2.10,3.10
2011.04.28 06:02:15.796,1.58492,1.58577,2.10,1.85
2011.04.28 06:02:16.250,1.58492,1.58577,2.10,1.85
2011.04.28 06:02:16.845,1.58492,1.58574,2.10,1.75
2011.04.28 06:02:17.062,1.58492,1.58577,2.10,1.85
2011.04.28 06:02:18.273,1.58497,1.58577,2.10,3.20
2011.04.28 06:02:20.254,1.58497,1.58577,2.10,3.20
2011.04.28 06:02:20.533,1.58497,1.58577,2.10,3.20
2011.04.28 06:02:20.751,1.58497,1.58577,2.10,2.35
2011.04.28 06:02:21.081,1.58496,1.58568,2.10,2.35
2011.04.28 06:02:21.191,1.58496,1.58568,2.10,2.35
2011.04.28 06:02:21.871,1.58496,1.58568,2.10,2.35
2011.04.28 06:02:22.091,1.58493,1.58568,2.10,2.35
2011.04.28 06:02:22.451,1.58502,1.58568,1.09,2.35
2011.04.28 06:02:23.771,1.58504,1.58569,1.09,2.35
2011.04.28 06:02:24.103,1.58512,1.58577,1.09,1.54
2011.04.28 06:02:24.651,1.58512,1.58578,1.09,1.53
2011.04.28 06:02:25.091,1.58512,1.58579,1.09,1.73
2011.04.28 06:02:25.200,1.58512,1.58579,1.09,1.98
