2011.04.13 11:00:00.099,1.56198,1.56251,1.69,1.69
2011.04.13 11:00:00.869,1.56207,1.56252,1.35,1.84
2011.04.13 11:00:01.639,1.56208,1.56252,1.35,1.84
2011.04.13 11:00:03.459,1.56199,1.56246,1.69,2.09
2011.04.13 11:00:04.045,1.56194,1.56243,1.84,1.35
2011.04.13 11:00:04.439,1.56209,1.56243,1.84,1.35
2011.04.13 11:00:04.660,1.5621,1.56262,1.69,1.69
2011.04.13 11:00:04.989,1.56209,1.56255,1.84,1.35
2011.04.13 11:00:05.528,1.56209,1.56256,1.84,1.35
2011.04.13 11:00:06.079,1.56209,1.56265,1.84,1.84
2011.04.13 11:00:06.739,1.56198,1.56258,1.84,1.84
2011.04.13 11:00:08.429,1.56192,1.56252,2.22,1.84
2011.04.13 11:00:11.312,1.562,1.56251,1.35,1.69
2011.04.13 11:00:12.300,1.56202,1.56252,1.35,3.19
2011.04.13 11:00:12.999,1.56199,1.56252,1.35,3.19
2011.04.13 11:00:13.329,1.56199,1.56252,2.10,3.19
2011.04.13 11:00:13.659,1.56208,1.56252,1.35,1.84
2011.04.13 11:00:14.110,1.56208,1.56253,1.69,1.84
2011.04.13 11:00:19.858,1.56215,1.56253,1.35,1.84
2011.04.13 11:00:19.970,1.56215,1.56265,1.69,1.34
2011.04.13 11:00:20.409,1.56217,1.56261,1.69,1.75
2011.04.13 11:00:21.659,1.56216,1.56261,1.69,1.75
2011.04.13 11:00:21.881,1.56212,1.56264,1.69,2.35
2011.04.13 11:00:23.222,1.56212,1.56257,1.35,2.09
2011.04.13 11:00:24.749,1.56212,1.56262,1.35,1.34
2011.04.13 11:00:25.079,1.56204,1.56256,1.69,1.35
2011.04.13 11:00:26.800,1.56221,1.56257,1.35,1.09
2011.04.13 11:00:27.129,1.56212,1.56264,1.35,3.19
2011.04.13 11:00:27.241,1.5622,1.56256,1.84,1.34
2011.04.13 11:00:31.001,1.56228,1.56271,1.84,1.84
2011.04.13 11:00:33.390,1.5622,1.56261,3.19,1.84
2011.04.13 11:00:37.574,1.56228,1.56272,1.84,3.19
2011.04.13 11:00:43.781,1.5622,1.56272,1.69,3.19
2011.04.13 11:00:44.549,1.56219,1.56257,1.35,1.84
2011.04.13 11:00:45.500,1.56217,1.56257,1.69,1.84
2011.04.13 11:00:46.489,1.56217,1.56272,1.69,3.19
2011.04.13 11:00:46.600,1.56225,1.56272,1.35,1.84
2011.04.13 11:00:46.930,1.56214,1.56264,1.69,1.69
2011.04.13 11:00:49.659,1.56218,1.56266,1.35,1.84
2011.04.13 11:00:51.939,1.56214,1.56264,1.69,1.69
2011.04.13 11:00:53.310,1.56208,1.56249,1.69,1.84
2011.04.13 11:00:53.969,1.56203,1.56241,1.69,1.84
2011.04.13 11:00:54.292,1.56207,1.56241,1.35,1.84
2011.04.13 11:00:54.622,1.56201,1.56241,1.69,1.84
2011.04.13 11:01:00.140,1.56198,1.56235,1.84,1.35
2011.04.13 11:01:00.250,1.56178,1.56235,1.69,1.69
2011.04.13 11:01:00.579,1.56185,1.56244,1.35,3.19
2011.04.13 11:01:00.690,1.56177,1.56234,1.69,1.09
2011.04.13 11:01:01.240,1.56187,1.56234,1.35,1.09
2011.04.13 11:01:02.090,1.56183,1.56234,1.35,1.09
2011.04.13 11:01:03.301,1.56185,1.56235,1.84,2.44
2011.04.13 11:01:03.629,1.56184,1.56233,1.69,1.84
2011.04.13 11:01:06.240,1.5618,1.56227,1.35,1.84
2011.04.13 11:01:06.460,1.56176,1.56226,1.09,1.69
2011.04.13 11:01:06.679,1.56186,1.56227,1.35,1.84
2011.04.13 11:01:07.110,1.56181,1.56227,1.35,1.84
2011.04.13 11:01:09.081,1.56181,1.56235,1.35,1.69
2011.04.13 11:01:09.411,1.56186,1.56238,1.35,2.44
2011.04.13 11:01:10.620,1.56189,1.56238,1.35,1.09
2011.04.13 11:01:10.730,1.56187,1.56237,1.35,1.69
2011.04.13 11:01:14.940,1.56179,1.56234,1.35,1.09
2011.04.13 11:01:15.126,1.56186,1.56234,1.35,1.09
2011.04.13 11:01:17.870,1.56185,1.56237,1.35,1.69
2011.04.13 11:01:18.109,1.56176,1.56228,1.69,1.35
2011.04.13 11:01:19.069,1.56176,1.56228,1.35,2.44
2011.04.13 11:01:19.619,1.56177,1.56227,1.35,1.69
2011.04.13 11:01:23.419,1.5618,1.5623,1.35,1.69
2011.04.13 11:01:23.711,1.5618,1.56233,1.35,1.09
2011.04.13 11:01:24.049,1.56176,1.56228,1.35,1.35
2011.04.13 11:01:25.389,1.56176,1.56228,1.35,1.69
2011.04.13 11:01:29.499,1.56184,1.56232,1.35,1.84
2011.04.13 11:01:29.739,1.56184,1.56234,1.35,1.09
