2011.04.08 19:00:00.081,1.56541,1.56589,1.35,1.24
2011.04.08 19:00:00.301,1.56537,1.56592,1.13,1.24
2011.04.08 19:00:00.411,1.56529,1.56592,1.84,2.24
2011.04.08 19:00:00.520,1.56529,1.56585,1.84,1.09
2011.04.08 19:00:00.850,1.56534,1.56582,1.73,1.09
2011.04.08 19:00:01.291,1.56524,1.56582,1.13,1.09
2011.04.08 19:00:01.400,1.5652,1.56577,1.73,1.09
2011.04.08 19:00:01.732,1.5652,1.56572,1.73,1.09
2011.04.08 19:00:02.611,1.56527,1.56579,1.35,2.14
2011.04.08 19:00:02.941,1.5652,1.56579,1.35,2.14
2011.04.08 19:00:03.053,1.56514,1.56574,2.63,1.09
2011.04.08 19:00:03.270,1.56522,1.56572,1.35,1.09
2011.04.08 19:00:03.819,1.56523,1.56575,1.35,1.09
2011.04.08 19:00:04.591,1.56527,1.56578,1.61,1.24
2011.04.08 19:00:04.703,1.56526,1.56578,1.50,1.24
2011.04.08 19:00:04.812,1.56529,1.56578,1.13,1.24
2011.04.08 19:00:05.218,1.56531,1.56582,1.13,1.09
2011.04.08 19:00:05.343,1.56538,1.56577,1.50,1.09
2011.04.08 19:00:06.630,1.56537,1.56579,1.50,1.24
2011.04.08 19:00:07.179,1.56537,1.56581,1.50,1.24
2011.04.08 19:00:08.504,1.56537,1.56587,1.84,1.39
2011.04.08 19:00:08.613,1.56543,1.56593,1.47,2.74
2011.04.08 19:00:10.093,1.56544,1.56598,1.13,1.09
2011.04.08 19:00:12.959,1.56543,1.56604,1.47,1.05
2011.04.08 19:00:13.180,1.56545,1.56605,1.13,1.24
2011.04.08 19:00:13.760,1.56547,1.56605,1.50,1.24
2011.04.08 19:00:13.870,1.56547,1.56605,1.50,1.24
2011.04.08 19:00:14.914,1.56547,1.56605,1.50,1.24
2011.04.08 19:00:15.621,1.56556,1.56605,1.50,1.09
2011.04.08 19:00:15.950,1.56558,1.56602,1.47,1.75
2011.04.08 19:00:16.689,1.56558,1.56602,1.47,1.75
2011.04.08 19:00:21.159,1.56558,1.56602,1.47,1.75
2011.04.08 19:00:22.892,1.56558,1.56606,1.13,1.84
2011.04.08 19:00:23.111,1.56549,1.56606,1.50,1.09
2011.04.08 19:00:23.659,1.5655,1.56608,2.10,1.24
2011.04.08 19:00:26.169,1.5655,1.56606,2.25,1.09
2011.04.08 19:00:27.050,1.56559,1.56602,1.13,1.75
2011.04.08 19:00:27.482,1.56558,1.56606,1.13,1.09
2011.04.08 19:00:27.590,1.56558,1.56606,1.13,1.09
2011.04.08 19:00:28.360,1.56558,1.56606,1.13,2.09
2011.04.08 19:00:28.863,1.56558,1.56602,1.13,1.75
2011.04.08 19:00:30.820,1.56558,1.56602,1.47,1.75
2011.04.08 19:00:31.150,1.56559,1.56606,1.47,2.50
2011.04.08 19:00:34.380,1.56558,1.56607,1.47,1.75
2011.04.08 19:00:34.599,1.56558,1.56607,1.47,2.50
2011.04.08 19:00:37.570,1.56559,1.56606,1.47,2.50
2011.04.08 19:00:37.679,1.56559,1.56606,1.47,2.50
2011.04.08 19:00:37.789,1.56559,1.56606,1.47,2.50
2011.04.08 19:00:38.341,1.56558,1.56602,2.22,2.09
2011.04.08 19:00:39.970,1.56555,1.56598,1.73,1.84
2011.04.08 19:00:40.300,1.56546,1.5659,1.09,1.09
2011.04.08 19:00:40.410,1.56546,1.56592,1.09,1.09
2011.04.08 19:00:40.522,1.56549,1.56597,1.09,1.09
2011.04.08 19:00:40.631,1.56548,1.56597,1.09,1.09
2011.04.08 19:00:40.850,1.56548,1.56599,1.09,1.09
2011.04.08 19:00:41.070,1.56548,1.56597,1.09,1.09
2011.04.08 19:00:43.163,1.56548,1.566,1.09,1.09
2011.04.08 19:00:43.272,1.56558,1.56603,1.09,1.75
2011.04.08 19:00:43.686,1.56558,1.56603,1.47,1.75
2011.04.08 19:00:44.708,1.56558,1.56604,1.47,1.75
2011.04.08 19:00:46.980,1.56558,1.56603,1.47,1.75
2011.04.08 19:00:47.422,1.56558,1.56606,1.47,1.09
2011.04.08 19:00:47.529,1.56558,1.56606,1.47,1.09
2011.04.08 19:00:48.149,1.56558,1.56606,1.47,1.34
2011.04.08 19:00:48.370,1.56559,1.56609,1.47,1.09
2011.04.08 19:00:48.479,1.56559,1.56611,1.13,1.50
2011.04.08 19:00:49.620,1.56563,1.56611,1.13,1.50
2011.04.08 19:00:49.950,1.56559,1.56611,1.50,1.75
2011.04.08 19:00:50.951,1.56555,1.56611,1.09,1.75
2011.04.08 19:00:51.502,1.56555,1.56611,1.09,2.25
2011.04.08 19:00:54.362,1.56555,1.56603,1.09,1.05
2011.04.08 19:00:54.964,1.56555,1.56609,1.09,1.05
2011.04.08 19:00:58.375,1.56554,1.56604,1.50,1.39
2011.04.08 19:01:01.579,1.56548,1.56604,1.50,1.39
2011.04.08 19:01:03.751,1.56548,1.56604,1.50,1.24
2011.04.08 19:01:12.660,1.56548,1.56604,1.13,1.24
2011.04.08 19:01:14.219,1.56548,1.56601,1.13,1.75
2011.04.08 19:01:14.550,1.56549,1.56581,1.13,1.75
2011.04.08 19:01:14.662,1.56538,1.56588,1.13,1.75
2011.04.08 19:01:14.770,1.56538,1.56588,1.13,1.75
2011.04.08 19:01:14.882,1.56538,1.56582,1.13,2.50
2011.04.08 19:01:22.151,1.56538,1.56582,1.13,2.50
2011.04.08 19:01:22.261,1.56538,1.56582,1.13,2.50
2011.04.08 19:01:24.732,1.56538,1.56591,1.13,1.75
2011.04.08 19:01:25.520,1.56539,1.56591,2.48,2.50
2011.04.08 19:01:26.072,1.56539,1.56589,1.13,1.75
2011.04.08 19:01:26.621,1.56534,1.56589,1.50,1.50
2011.04.08 19:01:27.211,1.56533,1.56578,1.50,1.09
2011.04.08 19:01:27.432,1.56523,1.56575,1.47,1.09
2011.04.08 19:01:27.871,1.56524,1.56575,1.47,1.09
2011.04.08 19:01:30.589,1.56524,1.56575,1.47,1.09
2011.04.08 19:01:30.812,1.56522,1.56576,1.09,1.09
2011.04.08 19:01:31.676,1.56522,1.56576,1.09,1.24
2011.04.08 19:01:31.789,1.56521,1.56576,1.84,1.24
2011.04.08 19:01:32.392,1.56521,1.5657,1.84,1.05
2011.04.08 19:01:32.611,1.56521,1.56573,1.84,1.05
2011.04.08 19:01:33.349,1.56521,1.56568,1.84,1.24
2011.04.08 19:01:36.661,1.56516,1.56567,1.69,1.24
2011.04.08 19:01:37.960,1.56525,1.56568,1.84,1.05
2011.04.08 19:01:38.181,1.56525,1.56582,2.59,1.39
2011.04.08 19:01:38.400,1.56531,1.56582,1.69,1.09
2011.04.08 19:01:40.081,1.56533,1.56586,1.69,1.39
2011.04.08 19:01:41.894,1.56533,1.56586,1.84,1.09
2011.04.08 19:01:42.000,1.5654,1.56587,1.84,1.09
2011.04.08 19:01:42.549,1.5654,1.56594,1.84,1.99
2011.04.08 19:01:47.221,1.56535,1.56591,1.69,1.24
2011.04.08 19:01:51.330,1.56536,1.56583,1.69,1.84
2011.04.08 19:01:51.989,1.5654,1.56592,1.84,1.99
2011.04.08 19:01:52.750,1.56535,1.56589,1.69,1.99
2011.04.08 19:01:55.580,1.56535,1.56593,1.69,1.24
2011.04.08 19:01:56.131,1.56535,1.56595,2.44,1.05
2011.04.08 19:01:56.242,1.56539,1.56597,1.09,1.24
2011.04.08 19:01:56.461,1.56543,1.56599,1.69,1.09
2011.04.08 19:01:56.571,1.56552,1.56599,1.35,1.09
