2011.04.07 18:00:02.070,1.564,1.56453,1.35,2.82
2011.04.07 18:00:03.250,1.564,1.56453,1.35,2.07
2011.04.07 18:00:04.522,1.564,1.56453,1.35,3.06
2011.04.07 18:00:05.070,1.564,1.56452,1.35,1.75
2011.04.07 18:00:06.191,1.564,1.56453,1.35,2.07
2011.04.07 18:00:06.419,1.564,1.56453,1.35,2.82
2011.04.07 18:00:06.749,1.56396,1.56447,2.59,1.35
2011.04.07 18:00:15.421,1.5641,1.56447,1.84,1.69
2011.04.07 18:00:18.819,1.56417,1.56456,1.84,2.07
2011.04.07 18:00:18.930,1.56417,1.56456,1.84,1.69
2011.04.07 18:00:33.130,1.56414,1.56456,1.84,1.35
2011.04.07 18:00:33.351,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:34.237,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:38.327,1.56414,1.56461,1.84,1.35
2011.04.07 18:00:38.447,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:38.790,1.56414,1.56461,1.84,1.35
2011.04.07 18:00:39.785,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:40.771,1.56414,1.56461,1.84,1.35
2011.04.07 18:00:42.247,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:42.871,1.56414,1.56461,1.84,1.35
2011.04.07 18:00:45.291,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:46.155,1.56414,1.56461,1.84,1.50
2011.04.07 18:00:46.559,1.56418,1.56461,1.84,3.19
2011.04.07 18:00:47.282,1.56425,1.56461,1.84,1.35
2011.04.07 18:00:47.501,1.56425,1.56466,1.35,1.34
2011.04.07 18:00:47.951,1.56416,1.56466,1.69,1.34
2011.04.07 18:00:48.330,1.56412,1.56461,2.59,1.35
2011.04.07 18:00:49.260,1.56417,1.56466,1.69,1.34
2011.04.07 18:00:53.082,1.56413,1.56466,1.69,2.84
2011.04.07 18:00:53.791,1.5642,1.56467,1.84,3.10
2011.04.07 18:00:54.120,1.56416,1.56467,1.69,2.09
2011.04.07 18:01:00.114,1.56416,1.56466,1.99,2.09
2011.04.07 18:01:00.230,1.56421,1.56466,1.99,1.75
2011.04.07 18:01:02.250,1.56426,1.56474,1.09,1.69
2011.04.07 18:01:02.581,1.5643,1.56476,1.69,1.09
2011.04.07 18:01:03.021,1.56421,1.56467,1.69,2.09
2011.04.07 18:01:03.942,1.56421,1.56467,1.84,1.75
2011.04.07 18:01:06.920,1.56421,1.56467,1.84,1.75
2011.04.07 18:01:07.763,1.56421,1.56467,1.84,1.75
2011.04.07 18:01:11.330,1.56421,1.56474,1.84,3.44
