2011.04.21 14:00:00.489,1.57203,1.57393,1.09,1.50
2011.04.21 14:00:01.199,1.57203,1.57394,1.09,1.50
2011.04.21 14:00:01.311,1.57203,1.57394,1.09,1.50
2011.04.21 14:00:01.420,1.57211,1.57367,1.09,1.09
2011.04.21 14:00:01.531,1.57211,1.57367,1.09,1.09
2011.04.21 14:00:01.641,1.57249,1.57363,1.09,1.09
2011.04.21 14:00:01.750,1.57249,1.57364,1.09,1.09
2011.04.21 14:00:01.860,1.57249,1.57363,1.09,1.09
2011.04.21 14:00:01.970,1.57249,1.57363,1.09,1.09
2011.04.21 14:00:02.842,1.57206,1.57357,1.09,1.09
2011.04.21 14:00:02.950,1.57206,1.57357,1.09,1.09
2011.04.21 14:00:03.390,1.5719,1.5741,1.50,1.50
2011.04.21 14:00:03.720,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:03.830,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:03.940,1.57233,1.57421,1.50,1.09
2011.04.21 14:00:04.051,1.57233,1.57421,1.50,1.09
2011.04.21 14:00:04.490,1.57232,1.57421,1.50,1.09
2011.04.21 14:00:04.600,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:04.929,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:05.664,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:05.992,1.57218,1.57421,1.09,1.09
2011.04.21 14:00:06.102,1.57219,1.57421,1.50,1.09
2011.04.21 14:00:06.212,1.57228,1.57421,1.50,1.09
2011.04.21 14:00:06.321,1.57228,1.57421,1.50,1.09
2011.04.21 14:00:06.429,1.57228,1.57446,1.50,1.50
2011.04.21 14:00:06.982,1.5728,1.57393,1.09,1.09
2011.04.21 14:00:07.530,1.5728,1.57393,1.09,1.09
2011.04.21 14:00:07.750,1.5728,1.57393,1.09,1.09
2011.04.21 14:00:08.432,1.5728,1.57393,1.09,1.09
2011.04.21 14:00:08.870,1.5727,1.5738,1.50,1.50
2011.04.21 14:00:08.980,1.5727,1.5738,1.50,1.50
2011.04.21 14:00:09.199,1.57268,1.57376,1.50,1.50
2011.04.21 14:00:09.531,1.57263,1.57373,1.50,1.50
2011.04.21 14:00:09.641,1.57263,1.57373,1.50,1.50
2011.04.21 14:00:09.750,1.57263,1.57373,1.50,1.50
2011.04.21 14:00:10.080,1.5726,1.57368,1.50,1.50
2011.04.21 14:00:10.411,1.57267,1.57377,1.50,1.50
2011.04.21 14:00:10.520,1.57267,1.57377,1.50,1.50
2011.04.21 14:00:10.631,1.57267,1.57377,1.50,1.50
2011.04.21 14:00:11.311,1.57274,1.57382,1.50,1.50
2011.04.21 14:00:11.422,1.57285,1.57393,1.50,1.50
2011.04.21 14:00:11.531,1.57273,1.57379,1.09,1.50
2011.04.21 14:00:11.750,1.57265,1.57373,1.50,1.50
2011.04.21 14:00:11.860,1.57265,1.57374,1.50,1.50
2011.04.21 14:00:12.080,1.57265,1.57373,1.50,1.50
2011.04.21 14:00:12.192,1.57266,1.57376,1.50,1.88
2011.04.21 14:00:12.521,1.57264,1.57356,2.10,1.35
2011.04.21 14:00:12.742,1.57276,1.57368,2.10,1.50
2011.04.21 14:00:12.850,1.57256,1.5735,2.10,1.35
2011.04.21 14:00:13.181,1.57273,1.57367,2.10,1.35
2011.04.21 14:00:13.291,1.57273,1.57367,2.10,1.35
2011.04.21 14:00:13.400,1.57273,1.57367,2.10,2.10
2011.04.21 14:00:13.877,1.57268,1.57362,2.10,1.35
2011.04.21 14:00:13.993,1.57273,1.57367,2.10,1.35
2011.04.21 14:00:14.211,1.57273,1.57368,2.10,1.35
2011.04.21 14:00:14.540,1.57267,1.5736,2.10,2.10
2011.04.21 14:00:14.871,1.57262,1.57355,2.10,1.35
2011.04.21 14:00:14.982,1.57263,1.57356,2.10,1.35
2011.04.21 14:00:15.092,1.57255,1.57347,2.10,1.35
2011.04.21 14:00:15.200,1.57255,1.57347,2.10,1.35
2011.04.21 14:00:15.310,1.57247,1.5734,1.50,1.35
2011.04.21 14:00:15.749,1.57246,1.5734,2.10,1.35
2011.04.21 14:00:15.860,1.57246,1.5734,2.10,1.35
2011.04.21 14:00:16.189,1.57249,1.57341,2.10,1.35
2011.04.21 14:00:16.811,1.57281,1.57374,2.10,2.10
2011.04.21 14:00:17.250,1.57283,1.57375,1.35,2.10
2011.04.21 14:00:17.580,1.57283,1.57375,2.10,2.10
2011.04.21 14:00:17.689,1.57283,1.57375,2.10,2.10
2011.04.21 14:00:17.800,1.57283,1.57375,2.10,2.10
2011.04.21 14:00:17.910,1.57283,1.57375,2.10,2.10
2011.04.21 14:00:18.901,1.57282,1.57376,2.10,2.10
2011.04.21 14:00:19.120,1.5729,1.57385,2.10,2.10
2011.04.21 14:00:19.230,1.57287,1.57376,1.50,1.35
2011.04.21 14:00:19.846,1.57287,1.57378,1.50,1.35
2011.04.21 14:00:19.962,1.57295,1.57389,2.10,2.10
2011.04.21 14:00:20.291,1.57307,1.57402,2.10,1.50
2011.04.21 14:00:20.510,1.57312,1.57407,1.13,2.10
2011.04.21 14:00:20.621,1.57328,1.57408,1.35,1.50
2011.04.21 14:00:20.839,1.57328,1.57424,1.35,1.50
2011.04.21 14:00:20.950,1.57334,1.57424,1.35,1.50
2011.04.21 14:00:21.170,1.57328,1.57421,1.35,1.50
2011.04.21 14:00:21.499,1.57327,1.57425,2.25,2.10
2011.04.21 14:00:21.829,1.57343,1.57438,1.35,1.50
2011.04.21 14:00:21.939,1.57343,1.57438,1.35,1.50
2011.04.21 14:00:22.049,1.57347,1.5744,1.35,1.50
2011.04.21 14:00:22.270,1.57344,1.57437,1.35,1.50
2011.04.21 14:00:22.781,1.57345,1.57443,2.10,2.10
2011.04.21 14:00:22.889,1.57345,1.57443,2.10,2.10
2011.04.21 14:00:23.109,1.57345,1.57439,2.10,1.50
2011.04.21 14:00:23.219,1.57345,1.57438,2.10,1.50
2011.04.21 14:00:23.551,1.57325,1.57423,2.10,1.50
2011.04.21 14:00:23.770,1.57321,1.57421,2.10,2.10
2011.04.21 14:00:23.880,1.57321,1.57419,2.10,1.50
2011.04.21 14:00:24.210,1.57326,1.57408,1.50,1.09
2011.04.21 14:00:24.600,1.57327,1.57408,1.50,1.09
2011.04.21 14:00:24.710,1.57326,1.57404,1.50,1.50
2011.04.21 14:00:24.821,1.57324,1.57404,1.50,1.50
2011.04.21 14:00:25.151,1.57332,1.57408,1.50,1.84
2011.04.21 14:00:25.692,1.57326,1.57404,1.50,1.50
2011.04.21 14:00:26.570,1.57326,1.57404,1.50,1.50
2011.04.21 14:00:26.680,1.57326,1.57404,1.50,1.50
2011.04.21 14:00:27.230,1.57327,1.57398,1.50,1.50
2011.04.21 14:00:27.559,1.57327,1.57398,1.50,1.50
2011.04.21 14:00:29.801,1.57332,1.57399,1.50,1.50
2011.04.21 14:00:30.210,1.57332,1.57409,1.50,1.50
2011.04.21 14:00:30.321,1.57341,1.57414,1.50,1.50
2011.04.21 14:00:30.541,1.57338,1.57414,1.50,1.50
2011.04.21 14:00:30.982,1.57337,1.57408,2.10,1.50
2011.04.21 14:00:31.091,1.57337,1.57404,1.35,1.50
2011.04.21 14:00:31.893,1.5733,1.57404,1.50,1.50
2011.04.21 14:00:32.274,1.5733,1.57408,1.50,1.50
2011.04.21 14:00:32.379,1.57328,1.57404,1.50,1.50
2011.04.21 14:00:32.600,1.57328,1.57403,1.50,1.50
2011.04.21 14:00:32.709,1.57328,1.57403,1.50,1.50
2011.04.21 14:00:33.044,1.57328,1.57403,1.50,1.50
2011.04.21 14:00:33.260,1.57345,1.57413,1.50,1.50
2011.04.21 14:00:33.480,1.57347,1.57409,1.50,1.50
2011.04.21 14:00:33.700,1.57341,1.57413,1.50,1.50
2011.04.21 14:00:33.920,1.57348,1.57413,1.50,1.50
2011.04.21 14:00:34.250,1.5735,1.57417,1.50,1.09
2011.04.21 14:00:34.950,1.57349,1.57417,1.50,1.09
2011.04.21 14:00:35.367,1.5735,1.57417,1.50,1.09
2011.04.21 14:00:36.045,1.5735,1.57417,1.50,1.09
2011.04.21 14:00:36.631,1.57351,1.57414,1.50,1.50
2011.04.21 14:00:36.850,1.57351,1.57419,1.50,1.50
2011.04.21 14:00:37.180,1.57346,1.57409,1.50,1.50
2011.04.21 14:00:37.400,1.57343,1.57413,1.50,1.50
2011.04.21 14:00:37.731,1.57335,1.57409,1.50,1.50
2011.04.21 14:00:37.840,1.57335,1.57413,1.50,1.75
2011.04.21 14:00:38.061,1.57347,1.57414,1.50,1.50
2011.04.21 14:00:38.172,1.57347,1.57419,1.50,1.50
2011.04.21 14:00:39.053,1.5735,1.57419,1.50,1.50
2011.04.21 14:00:39.606,1.5735,1.57418,1.50,1.50
2011.04.21 14:00:40.200,1.57352,1.57414,1.50,1.50
2011.04.21 14:00:40.750,1.57349,1.57418,1.50,1.50
2011.04.21 14:00:41.311,1.57349,1.57414,1.50,1.50
2011.04.21 14:00:41.860,1.57353,1.57419,1.50,1.50
2011.04.21 14:00:42.484,1.57348,1.57413,2.85,1.50
2011.04.21 14:00:42.820,1.57349,1.57419,1.50,1.50
2011.04.21 14:00:43.439,1.57349,1.57418,1.50,1.50
2011.04.21 14:00:44.460,1.57345,1.57414,1.35,1.50
2011.04.21 14:00:44.570,1.57341,1.57414,1.50,1.50
2011.04.21 14:00:44.680,1.57341,1.57413,1.50,1.50
2011.04.21 14:00:44.899,1.57345,1.57409,1.50,1.50
2011.04.21 14:00:45.010,1.57345,1.57419,1.50,1.50
2011.04.21 14:00:45.120,1.57351,1.57419,1.50,1.50
2011.04.21 14:00:45.340,1.57346,1.57424,1.50,1.50
2011.04.21 14:00:46.783,1.57356,1.57429,1.50,1.50
2011.04.21 14:00:47.112,1.57365,1.57429,1.50,1.50
2011.04.21 14:00:47.551,1.5736,1.57433,1.50,1.50
2011.04.21 14:00:47.660,1.57363,1.57433,1.13,1.50
2011.04.21 14:00:47.881,1.57365,1.57436,2.25,2.13
2011.04.21 14:00:48.433,1.57366,1.57434,1.50,1.50
2011.04.21 14:00:48.980,1.57366,1.57433,2.25,1.50
2011.04.21 14:00:49.477,1.57367,1.57433,1.50,1.50
2011.04.21 14:00:49.811,1.57369,1.57436,1.50,2.13
2011.04.21 14:00:50.143,1.57371,1.57436,1.50,1.38
2011.04.21 14:00:50.724,1.57369,1.57433,1.50,1.50
2011.04.21 14:00:50.830,1.57368,1.57433,1.13,1.50
2011.04.21 14:00:51.531,1.5737,1.57436,1.13,1.75
2011.04.21 14:00:51.750,1.57367,1.57435,1.88,1.38
2011.04.21 14:00:51.861,1.57367,1.57435,2.25,1.38
2011.04.21 14:00:52.190,1.57376,1.57436,1.13,1.13
2011.04.21 14:00:52.302,1.57371,1.57436,1.50,1.13
2011.04.21 14:00:52.411,1.57383,1.57438,1.50,2.10
2011.04.21 14:00:52.741,1.57385,1.57443,1.13,2.10
2011.04.21 14:00:52.852,1.57384,1.57443,1.50,2.85
2011.04.21 14:00:53.290,1.57386,1.57448,1.50,1.50
2011.04.21 14:00:53.401,1.5739,1.57448,1.35,1.50
2011.04.21 14:00:53.742,1.5739,1.57453,2.10,1.50
2011.04.21 14:00:54.272,1.5739,1.57454,1.35,1.88
2011.04.21 14:00:54.384,1.57397,1.57454,1.35,1.13
2011.04.21 14:00:54.602,1.57391,1.57455,2.10,1.38
2011.04.21 14:00:54.710,1.57391,1.57453,2.10,1.50
2011.04.21 14:00:55.152,1.57396,1.57453,2.10,1.50
2011.04.21 14:00:55.371,1.57392,1.57453,2.10,1.50
2011.04.21 14:00:55.700,1.57395,1.57456,2.10,1.75
2011.04.21 14:00:56.030,1.57404,1.57454,1.35,1.38
2011.04.21 14:00:56.139,1.57396,1.57454,2.10,1.13
2011.04.21 14:00:56.579,1.57396,1.57453,2.10,1.50
2011.04.21 14:00:56.690,1.57396,1.57455,2.10,1.38
2011.04.21 14:00:57.362,1.57402,1.57457,2.48,1.50
2011.04.21 14:00:57.475,1.57418,1.57467,1.35,1.75
2011.04.21 14:00:57.703,1.57432,1.57496,1.35,2.35
2011.04.21 14:00:57.813,1.57422,1.57504,1.35,1.75
2011.04.21 14:00:58.031,1.57434,1.57493,1.35,1.50
2011.04.21 14:00:58.250,1.57434,1.57489,1.35,1.13
2011.04.21 14:00:58.361,1.57434,1.57492,1.35,1.38
2011.04.21 14:00:58.582,1.57434,1.57484,1.35,1.13
2011.04.21 14:00:58.801,1.57422,1.57485,1.50,2.13
2011.04.21 14:00:59.131,1.57422,1.57474,1.13,1.35
2011.04.21 14:00:59.243,1.57428,1.57484,1.35,1.38
2011.04.21 14:00:59.570,1.57417,1.57484,2.10,1.13
2011.04.21 14:01:00.120,1.57417,1.57487,1.35,2.35
2011.04.21 14:01:00.230,1.57417,1.57473,1.35,1.50
2011.04.21 14:01:00.559,1.5741,1.57472,1.50,1.71
2011.04.21 14:01:00.779,1.57408,1.57468,1.13,1.38
2011.04.21 14:01:01.330,1.57402,1.57473,2.10,1.34
2011.04.21 14:01:01.441,1.574,1.5746,2.10,1.50
2011.04.21 14:01:01.549,1.574,1.57458,2.10,1.13
2011.04.21 14:01:01.879,1.57403,1.57457,1.35,1.38
2011.04.21 14:01:02.211,1.5741,1.57469,1.35,1.13
2011.04.21 14:01:02.320,1.57403,1.57467,1.69,1.35
2011.04.21 14:01:02.650,1.57403,1.57467,2.10,1.98
2011.04.21 14:01:02.870,1.57406,1.57476,1.84,1.09
2011.04.21 14:01:02.980,1.57406,1.57473,2.44,2.62
2011.04.21 14:01:03.482,1.57405,1.57468,2.10,2.69
2011.04.21 14:01:03.591,1.57408,1.5746,1.13,1.38
2011.04.21 14:01:04.031,1.57409,1.5745,1.13,1.09
2011.04.21 14:01:04.469,1.57403,1.57452,1.13,1.09
2011.04.21 14:01:04.579,1.57409,1.57452,1.13,1.09
2011.04.21 14:01:05.250,1.57409,1.57454,1.13,1.35
2011.04.21 14:01:05.799,1.57408,1.57459,1.13,1.09
2011.04.21 14:01:06.350,1.57409,1.57459,1.13,1.34
2011.04.21 14:01:06.681,1.57402,1.57457,1.09,1.69
2011.04.21 14:01:07.120,1.57409,1.57455,1.35,1.09
2011.04.21 14:01:07.632,1.57416,1.57462,1.35,1.75
2011.04.21 14:01:07.739,1.57414,1.57462,1.35,1.75
2011.04.21 14:01:08.350,1.57414,1.5746,1.35,1.75
2011.04.21 14:01:08.461,1.57408,1.5746,1.35,1.75
2011.04.21 14:01:08.572,1.57404,1.5746,1.35,1.75
2011.04.21 14:01:09.561,1.57404,1.5746,1.35,1.38
2011.04.21 14:01:09.781,1.57404,1.57459,2.10,1.38
2011.04.21 14:01:10.001,1.57404,1.57459,1.35,1.75
2011.04.21 14:01:10.111,1.57404,1.57459,1.73,1.38
2011.04.21 14:01:10.742,1.57396,1.57458,2.82,2.10
2011.04.21 14:01:10.844,1.57399,1.57455,1.09,2.10
2011.04.21 14:01:10.951,1.57401,1.5746,1.50,2.10
2011.04.21 14:01:11.061,1.57403,1.57463,1.35,1.09
2011.04.21 14:01:11.392,1.57404,1.57463,1.13,1.09
2011.04.21 14:01:11.832,1.57408,1.57467,1.35,1.09
2011.04.21 14:01:12.160,1.57408,1.57467,2.10,1.09
2011.04.21 14:01:13.071,1.57411,1.57467,1.50,1.09
2011.04.21 14:01:13.400,1.57417,1.57462,1.84,1.84
2011.04.21 14:01:19.020,1.57418,1.57477,1.50,2.69
2011.04.21 14:01:19.130,1.57419,1.57476,1.13,1.34
2011.04.21 14:01:19.463,1.57418,1.57472,1.13,1.75
2011.04.21 14:01:20.012,1.57418,1.57469,1.50,1.75
2011.04.21 14:01:20.342,1.5742,1.57472,1.73,1.38
2011.04.21 14:01:20.671,1.57404,1.57453,1.84,1.84
2011.04.21 14:01:21.645,1.57405,1.57459,2.22,1.09
2011.04.21 14:01:21.861,1.57404,1.57455,1.47,1.84
2011.04.21 14:01:22.301,1.57403,1.57438,1.50,1.84
2011.04.21 14:01:22.411,1.57398,1.57438,1.09,1.84
2011.04.21 14:01:22.960,1.57396,1.57438,1.84,1.84
2011.04.21 14:01:23.621,1.57403,1.57449,1.84,1.84
2011.04.21 14:01:25.053,1.57406,1.5746,1.84,1.09
2011.04.21 14:01:25.270,1.57406,1.57454,1.35,1.84
