2011.04.27 09:00:00.002,1.57604,1.57661,1.13,1.35
2011.04.27 09:00:00.222,1.57604,1.57653,1.13,1.35
2011.04.27 09:00:00.333,1.57603,1.57656,1.13,1.35
2011.04.27 09:00:00.883,1.57603,1.57656,1.13,1.35
2011.04.27 09:00:01.214,1.57603,1.5765,1.13,1.35
2011.04.27 09:00:01.543,1.57603,1.57651,1.50,1.35
2011.04.27 09:00:01.653,1.57603,1.57655,1.50,1.35
2011.04.27 09:00:01.873,1.57597,1.57655,2.25,1.35
2011.04.27 09:00:01.983,1.57597,1.57655,2.25,2.10
2011.04.27 09:00:02.323,1.57593,1.57656,1.13,1.75
2011.04.27 09:00:02.437,1.57597,1.57657,1.13,3.10
2011.04.27 09:00:02.876,1.57597,1.57657,1.13,2.13
2011.04.27 09:00:03.645,1.57593,1.57655,1.88,1.35
2011.04.27 09:00:04.806,1.57593,1.57655,1.50,1.35
2011.04.27 09:00:05.024,1.576,1.57664,1.50,1.73
2011.04.27 09:00:05.794,1.57598,1.5766,1.13,2.10
2011.04.27 09:00:06.304,1.57598,1.5766,1.13,2.48
2011.04.27 09:00:06.524,1.57599,1.5766,1.13,2.48
2011.04.27 09:00:06.744,1.57594,1.5766,1.13,2.48
2011.04.27 09:00:07.074,1.57598,1.57648,1.13,1.35
2011.04.27 09:00:07.624,1.57599,1.57648,1.13,1.35
2011.04.27 09:00:08.655,1.576,1.57659,1.13,2.10
2011.04.27 09:00:08.874,1.57599,1.5765,1.50,1.35
2011.04.27 09:00:08.984,1.57599,1.57658,1.13,2.10
2011.04.27 09:00:09.205,1.57599,1.57648,1.13,1.35
2011.04.27 09:00:09.424,1.576,1.57657,1.13,1.35
2011.04.27 09:00:09.534,1.57599,1.57661,1.13,1.35
2011.04.27 09:00:09.644,1.57599,1.57661,1.13,1.35
2011.04.27 09:00:09.963,1.57602,1.5767,2.10,2.10
2011.04.27 09:00:10.405,1.57608,1.5767,1.88,1.35
2011.04.27 09:00:10.953,1.57608,1.5767,1.88,1.35
2011.04.27 09:00:12.914,1.57613,1.5767,1.13,1.35
2011.04.27 09:00:14.233,1.57611,1.5767,1.13,2.10
