2011.04.14 21:00:00.054,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:00.278,1.57132,1.57383,0.75,1.13
2011.04.14 21:00:00.949,1.57147,1.57383,0.75,1.13
2011.04.14 21:00:01.427,1.57147,1.57383,0.75,1.13
2011.04.14 21:00:01.880,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:02.211,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:02.979,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:04.787,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:06.449,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:07.919,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:09.459,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:11.448,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:12.429,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:13.420,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:15.339,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:16.458,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:19.419,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:19.909,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:21.939,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:22.978,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:24.419,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:25.360,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:26.339,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:27.329,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:28.493,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:29.479,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:30.469,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:31.081,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:32.449,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:33.439,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:34.308,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:35.420,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:36.349,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:37.398,1.56919,1.57173,1.13,0.75
2011.04.14 21:00:38.389,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:38.757,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:39.489,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:40.222,1.56919,1.57173,1.13,0.75
2011.04.14 21:00:40.595,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:41.091,1.56919,1.57168,1.13,0.75
2011.04.14 21:00:42.129,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:44.449,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:46.380,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:48.349,1.56919,1.57173,1.13,0.75
2011.04.14 21:00:50.347,1.56919,1.57383,1.13,1.13
2011.04.14 21:00:53.469,1.56919,1.57383,1.13,1.13
2011.04.14 21:01:49.690,1.57052,1.57218,1.35,2.10
2011.04.14 21:01:49.797,1.56919,1.57383,1.13,1.13
2011.04.14 21:01:51.449,1.56919,1.57383,1.13,1.13
2011.04.14 21:01:52.448,1.56919,1.57383,1.13,1.13
2011.04.14 21:01:53.381,1.56919,1.57383,1.13,1.13
2011.04.14 21:03:30.138,1.57053,1.5721,2.80,2.80
2011.04.14 21:03:31.459,1.57053,1.5721,2.80,2.80
2011.04.14 21:03:31.898,1.57053,1.5721,2.80,2.80
2011.04.14 21:03:33.449,1.57053,1.5721,2.80,2.80
2011.04.14 21:03:37.288,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:38.389,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:39.378,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:40.479,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:42.668,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:45.630,1.57022,1.57201,2.80,2.80
2011.04.14 21:03:45.809,1.57037,1.57202,1.35,2.80
2011.04.14 21:03:51.058,1.57023,1.57182,2.80,2.80
2011.04.14 21:03:52.450,1.57023,1.57182,2.80,2.80
2011.04.14 21:03:54.433,1.57023,1.57182,2.80,2.80
2011.04.14 21:03:56.410,1.57023,1.57182,2.80,2.80
2011.04.14 21:03:58.408,1.57023,1.57182,2.80,2.80
2011.04.14 21:04:00.259,1.57023,1.57182,2.80,2.80
2011.04.14 21:04:05.869,1.57038,1.57201,2.80,2.80
2011.04.14 21:04:06.088,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:07.420,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:11.420,1.57057,1.57213,2.80,2.80
2011.04.14 21:04:13.459,1.57057,1.57213,2.80,2.80
2011.04.14 21:04:14.998,1.57057,1.57213,2.80,2.80
2011.04.14 21:04:15.553,1.57073,1.5723,1.35,2.80
2011.04.14 21:04:15.938,1.57073,1.5723,1.35,2.80
2011.04.14 21:04:16.109,1.57057,1.57213,2.80,2.80
2011.04.14 21:04:16.700,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:16.920,1.57037,1.57202,2.80,2.80
2011.04.14 21:04:24.068,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:25.428,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:29.168,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:30.449,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:32.528,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:33.479,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:34.518,1.57057,1.57213,1.35,2.80
2011.04.14 21:04:34.628,1.57023,1.572,2.80,2.80
2011.04.14 21:04:35.448,1.57023,1.572,2.80,2.80
2011.04.14 21:04:36.458,1.57023,1.572,2.80,2.80
2011.04.14 21:04:39.689,1.57073,1.5723,1.35,2.80
2011.04.14 21:04:39.798,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:41.468,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:42.439,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:42.891,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:42.998,1.57022,1.57201,2.80,2.80
2011.04.14 21:04:46.510,1.57022,1.57201,2.80,2.80
2011.04.14 21:05:15.769,1.57032,1.5721,2.10,2.48
2011.04.14 21:05:17.059,1.57032,1.5721,2.10,2.48
2011.04.14 21:05:18.451,1.57032,1.5721,2.10,2.48
2011.04.14 21:05:18.835,1.57032,1.5721,2.10,2.48
2011.04.14 21:05:20.259,1.57032,1.5721,2.10,2.10
2011.04.14 21:05:21.429,1.57038,1.57214,2.10,2.10
2011.04.14 21:05:22.219,1.57038,1.57202,1.35,1.13
2011.04.14 21:05:22.329,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:23.401,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:24.389,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:39.021,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:43.619,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:58.430,1.57022,1.57201,2.10,2.10
2011.04.14 21:05:59.420,1.57022,1.57201,2.10,2.10
2011.04.14 21:06:06.509,1.57022,1.57196,2.10,1.13
2011.04.14 21:06:27.349,1.57017,1.57196,2.10,2.48
2011.04.14 21:06:28.460,1.57006,1.57184,2.10,2.10
2011.04.14 21:06:29.451,1.57006,1.57184,2.10,2.10
2011.04.14 21:06:51.969,1.57021,1.57184,1.13,2.10
2011.04.14 21:06:52.079,1.57039,1.57198,1.35,2.10
2011.04.14 21:06:53.431,1.57039,1.57198,2.10,2.10
2011.04.14 21:06:54.460,1.57039,1.57198,2.10,2.10
2011.04.14 21:06:54.915,1.57039,1.57198,2.10,2.10
2011.04.14 21:06:56.449,1.57039,1.57198,2.10,2.10
2011.04.14 21:06:57.409,1.57039,1.57198,2.10,2.10
2011.04.14 21:06:58.492,1.57039,1.57198,2.10,2.10
2011.04.14 21:07:00.479,1.57039,1.57198,2.10,2.10
2011.04.14 21:07:02.451,1.57039,1.57198,2.10,2.10
2011.04.14 21:07:05.491,1.57039,1.57198,2.10,2.10
2011.04.14 21:07:12.440,1.57039,1.57191,1.35,1.13
2011.04.14 21:07:12.659,1.57006,1.57184,2.10,2.10
2011.04.14 21:07:13.334,1.57006,1.57184,2.10,2.10
2011.04.14 21:07:15.510,1.57006,1.57184,2.10,2.10
2011.04.14 21:07:16.010,1.57022,1.57184,1.13,2.10
2011.04.14 21:07:16.339,1.5704,1.57197,1.35,2.10
2011.04.14 21:07:17.461,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:18.450,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:19.509,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:20.519,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:21.500,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:22.459,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:24.334,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:26.151,1.5704,1.57197,2.10,2.10
2011.04.14 21:07:27.471,1.57008,1.57164,2.10,2.10
2011.04.14 21:07:28.230,1.57008,1.57164,2.10,2.10
2011.04.14 21:07:28.470,1.56997,1.57149,1.13,2.10
2011.04.14 21:07:29.529,1.57006,1.57184,2.10,2.10
2011.04.14 21:07:34.344,1.57006,1.57184,2.10,2.10
2011.04.14 21:07:59.000,1.57022,1.57185,2.10,2.10
2011.04.14 21:08:00.470,1.57022,1.57185,2.10,2.10
2011.04.14 21:08:05.420,1.57022,1.57185,2.10,2.10
2011.04.14 21:08:29.060,1.57022,1.57176,2.10,1.13
2011.04.14 21:08:30.391,1.57,1.57156,2.10,2.10
2011.04.14 21:08:31.492,1.57,1.57156,2.10,2.10
2011.04.14 21:08:32.481,1.57,1.57156,2.10,2.10
2011.04.14 21:08:33.471,1.57,1.57156,2.10,2.10
2011.04.14 21:08:36.440,1.57,1.57156,2.10,2.10
2011.04.14 21:08:37.460,1.57,1.57134,1.35,1.13
2011.04.14 21:08:37.679,1.56958,1.57116,2.10,2.10
2011.04.14 21:08:38.499,1.56958,1.57116,2.10,2.10
2011.04.14 21:08:38.860,1.56958,1.57116,2.10,1.35
2011.04.14 21:08:39.219,1.57007,1.57183,2.10,2.10
2011.04.14 21:08:40.400,1.57007,1.57183,2.10,2.10
2011.04.14 21:08:41.229,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:42.470,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:43.482,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:44.471,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:45.461,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:46.450,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:47.480,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:48.481,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:51.343,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:53.381,1.56991,1.57148,2.10,2.10
2011.04.14 21:08:54.431,1.56967,1.57124,2.10,2.10
2011.04.14 21:08:55.421,1.56967,1.57124,2.10,2.10
2011.04.14 21:08:56.269,1.56967,1.57124,2.10,2.10
2011.04.14 21:08:57.342,1.56974,1.57133,2.10,2.10
2011.04.14 21:08:58.390,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:00.202,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:02.509,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:05.430,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:08.342,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:10.381,1.56974,1.57133,2.10,2.10
2011.04.14 21:09:15.150,1.5699,1.57149,2.10,2.10
2011.04.14 21:09:16.431,1.56975,1.57132,2.10,2.10
2011.04.14 21:09:17.500,1.56975,1.57132,2.10,2.10
2011.04.14 21:09:18.449,1.56975,1.57126,1.35,1.13
2011.04.14 21:09:18.591,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:19.400,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:20.391,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:22.030,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:22.489,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:23.470,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:24.463,1.56945,1.57113,2.10,2.10
2011.04.14 21:09:26.450,1.56961,1.57129,2.10,2.10
2011.04.14 21:09:26.960,1.56961,1.57129,2.10,2.10
2011.04.14 21:09:29.990,1.56987,1.57143,2.10,2.10
2011.04.14 21:09:30.210,1.56987,1.57143,2.10,2.10
2011.04.14 21:09:31.390,1.56969,1.57128,2.10,2.10
2011.04.14 21:09:32.161,1.56969,1.57128,2.10,2.10
2011.04.14 21:09:32.381,1.56969,1.57128,2.10,2.10
2011.04.14 21:09:33.110,1.56953,1.57124,2.10,2.10
2011.04.14 21:09:33.439,1.56953,1.57124,2.10,2.10
2011.04.14 21:09:34.401,1.56953,1.57124,2.10,2.10
2011.04.14 21:09:35.332,1.56946,1.57122,2.10,2.10
2011.04.14 21:09:37.432,1.56946,1.57122,2.10,2.10
2011.04.14 21:09:40.010,1.56961,1.57117,2.10,2.10
2011.04.14 21:09:40.366,1.56961,1.57117,2.10,2.10
2011.04.14 21:09:40.696,1.56961,1.57117,2.10,2.10
2011.04.14 21:09:42.432,1.56961,1.57117,2.10,2.10
2011.04.14 21:09:43.202,1.56961,1.57117,2.10,2.10
2011.04.14 21:09:46.171,1.56953,1.57114,2.10,2.10
2011.04.14 21:09:47.443,1.56945,1.57113,2.10,2.10
2011.04.14 21:10:03.493,1.56961,1.57117,2.10,2.10
2011.04.14 21:10:04.431,1.56961,1.57117,2.10,2.10
2011.04.14 21:10:05.500,1.56961,1.57117,2.10,2.10
2011.04.14 21:10:34.053,1.56961,1.57117,2.10,2.10
2011.04.14 21:10:35.424,1.56956,1.57113,2.10,2.10
2011.04.14 21:10:36.412,1.56956,1.57113,2.10,2.10
2011.04.14 21:10:37.401,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:31.490,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:31.710,1.56947,1.57105,2.10,2.10
2011.04.14 21:11:33.392,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:34.330,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:35.491,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:36.485,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:38.451,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:38.950,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:41.431,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:44.380,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:45.382,1.56956,1.57113,2.10,2.10
2011.04.14 21:11:46.481,1.56964,1.57121,2.10,2.10
2011.04.14 21:11:48.750,1.56964,1.57115,2.10,1.13
2011.04.14 21:11:49.230,1.56938,1.57097,2.10,2.10
2011.04.14 21:11:50.827,1.56931,1.57088,2.10,2.10
2011.04.14 21:11:51.451,1.56931,1.57088,2.10,2.10
2011.04.14 21:11:52.431,1.56931,1.57088,2.10,2.10
2011.04.14 21:11:53.510,1.56931,1.57088,2.10,2.10
2011.04.14 21:11:54.390,1.56939,1.57096,2.10,2.10
2011.04.14 21:11:55.401,1.56939,1.57096,2.10,2.10
