2011.04.07 03:00:02.297,1.56778,1.56844,1.77,1.84
2011.04.07 03:00:02.628,1.56772,1.56844,1.77,1.84
2011.04.07 03:00:03.178,1.56769,1.56844,2.14,3.12
2011.04.07 03:00:09.566,1.56779,1.56845,1.84,1.62
2011.04.07 03:00:10.120,1.56782,1.56855,1.24,2.37
2011.04.07 03:00:10.917,1.56783,1.56861,3.12,1.02
2011.04.07 03:00:11.247,1.5679,1.56863,1.39,1.62
2011.04.07 03:00:11.467,1.56791,1.56861,1.24,1.02
2011.04.07 03:00:12.808,1.56787,1.56861,1.24,1.02
2011.04.07 03:00:13.137,1.56774,1.56851,1.39,1.62
2011.04.07 03:00:13.797,1.56785,1.56851,1.84,1.24
2011.04.07 03:00:14.707,1.56778,1.56854,1.02,1.02
2011.04.07 03:00:15.988,1.56778,1.56854,1.02,1.17
2011.04.07 03:00:16.218,1.56786,1.56851,1.99,1.99
2011.04.07 03:00:19.667,1.56796,1.56859,1.84,2.14
2011.04.07 03:00:24.977,1.56788,1.56861,1.24,1.05
2011.04.07 03:00:25.318,1.56791,1.56863,1.09,1.17
2011.04.07 03:00:26.798,1.56791,1.56863,1.39,1.17
2011.04.07 03:00:27.237,1.56791,1.56863,1.54,1.02
2011.04.07 03:00:28.607,1.56791,1.56864,1.39,1.02
2011.04.07 03:00:28.874,1.56791,1.56863,1.39,1.17
2011.04.07 03:00:29.962,1.56791,1.56864,1.39,1.02
2011.04.07 03:00:32.257,1.56791,1.56863,1.39,1.17
2011.04.07 03:00:34.527,1.56791,1.56863,1.09,1.17
2011.04.07 03:00:34.747,1.56791,1.56863,1.24,1.02
2011.04.07 03:00:42.276,1.56791,1.56864,1.39,1.02
2011.04.07 03:00:42.387,1.56791,1.56863,1.39,1.17
2011.04.07 03:00:46.447,1.56788,1.56855,1.09,1.65
2011.04.07 03:00:46.667,1.56788,1.56862,1.09,1.02
2011.04.07 03:00:47.968,1.5679,1.56862,1.24,1.02
2011.04.07 03:00:50.797,1.56789,1.56862,1.39,1.02
2011.04.07 03:00:51.018,1.56789,1.56862,1.24,1.17
2011.04.07 03:00:52.879,1.56789,1.56862,1.24,1.02
2011.04.07 03:00:55.277,1.56789,1.56862,1.24,1.17
2011.04.07 03:00:56.237,1.56789,1.56862,1.09,1.02
2011.04.07 03:00:57.142,1.56786,1.56858,1.24,1.80
2011.04.07 03:00:58.417,1.56788,1.56858,1.09,1.65
2011.04.07 03:01:00.488,1.5679,1.56862,1.09,1.32
2011.04.07 03:01:01.937,1.5679,1.56862,1.09,1.17
2011.04.07 03:01:02.599,1.5679,1.56862,1.24,1.17
2011.04.07 03:01:04.858,1.5679,1.56862,1.24,1.02
2011.04.07 03:01:09.020,1.5679,1.56862,1.24,1.17
2011.04.07 03:01:09.567,1.56787,1.56858,2.37,2.14
2011.04.07 03:01:19.748,1.56782,1.56839,1.09,1.84
2011.04.07 03:01:20.077,1.56769,1.56847,1.39,1.47
2011.04.07 03:01:21.077,1.56769,1.56847,1.39,1.62
2011.04.07 03:01:21.992,1.56769,1.56845,1.39,1.02
2011.04.07 03:01:31.027,1.56773,1.56849,1.09,1.02
2011.04.07 03:01:31.990,1.56767,1.56845,1.62,1.77
2011.04.07 03:01:32.317,1.56781,1.56845,1.84,1.58
2011.04.07 03:01:32.427,1.56781,1.56845,1.84,1.43
2011.04.07 03:01:32.648,1.56781,1.56851,1.84,1.39
2011.04.07 03:01:32.869,1.56772,1.56847,1.24,1.99
2011.04.07 03:01:33.197,1.56771,1.56845,2.22,1.54
2011.04.07 03:01:33.968,1.56771,1.56845,2.37,1.39
2011.04.07 03:01:35.948,1.56771,1.56845,2.37,1.54
2011.04.07 03:01:49.917,1.56771,1.56845,1.84,1.32
2011.04.07 03:01:50.027,1.56771,1.56843,1.99,1.99
2011.04.07 03:01:50.967,1.56771,1.56843,1.99,2.14
2011.04.07 03:01:52.000,1.56771,1.56843,1.99,2.14
2011.04.07 03:02:05.228,1.56771,1.56844,1.84,2.29
2011.04.07 03:02:05.407,1.56771,1.56844,1.99,2.14
2011.04.07 03:02:13.727,1.56771,1.56832,1.99,1.84
2011.04.07 03:02:14.386,1.56778,1.56837,1.84,3.12
