2011.04.25 08:00:00.318,1.57196,1.5727,1.50,1.50
2011.04.25 08:00:00.648,1.57199,1.57274,1.35,1.84
2011.04.25 08:00:00.758,1.57197,1.57274,1.13,1.84
2011.04.25 08:00:02.118,1.57197,1.57271,1.13,1.50
2011.04.25 08:00:02.899,1.57197,1.57271,1.13,1.50
2011.04.25 08:00:03.808,1.57194,1.57271,2.48,1.75
2011.04.25 08:00:04.580,1.57199,1.57274,2.10,1.84
2011.04.25 08:00:05.412,1.57199,1.57278,2.44,1.09
2011.04.25 08:00:05.597,1.57206,1.5728,1.35,1.84
2011.04.25 08:00:05.988,1.57215,1.5728,1.35,1.84
2011.04.25 08:00:08.069,1.57215,1.57289,1.35,1.09
2011.04.25 08:00:15.289,1.57215,1.57289,1.73,1.84
2011.04.25 08:00:15.618,1.57215,1.57289,1.35,1.84
2011.04.25 08:00:15.766,1.57215,1.57289,1.73,1.84
2011.04.25 08:00:16.403,1.57224,1.57289,1.13,1.84
2011.04.25 08:00:17.108,1.57223,1.57289,1.13,1.84
2011.04.25 08:00:23.038,1.57224,1.57289,1.13,1.84
2011.04.25 08:00:23.469,1.57215,1.57289,2.10,1.84
2011.04.25 08:00:23.909,1.57215,1.57288,2.10,1.50
2011.04.25 08:00:25.358,1.57219,1.57288,1.13,1.50
2011.04.25 08:00:26.094,1.57219,1.57288,1.13,1.50
2011.04.25 08:00:26.978,1.57219,1.57287,1.13,1.50
2011.04.25 08:00:27.783,1.57219,1.57287,1.13,1.50
2011.04.25 08:00:30.108,1.57215,1.57287,2.10,1.50
2011.04.25 08:00:33.437,1.57216,1.57287,1.13,1.50
2011.04.25 08:00:33.658,1.57215,1.57289,2.10,1.84
2011.04.25 08:00:33.768,1.57219,1.57286,1.35,1.13
2011.04.25 08:00:34.098,1.57208,1.57279,1.35,1.09
2011.04.25 08:00:34.210,1.57208,1.57275,1.35,1.09
2011.04.25 08:00:34.538,1.57199,1.57273,1.35,1.50
2011.04.25 08:00:34.648,1.57196,1.57273,2.10,1.50
2011.04.25 08:00:35.629,1.57196,1.57272,1.35,1.50
2011.04.25 08:00:37.767,1.57196,1.57272,2.10,1.50
2011.04.25 08:00:55.128,1.572,1.57272,1.35,1.50
2011.04.25 08:00:56.739,1.572,1.57272,1.35,1.50
2011.04.25 08:00:57.679,1.572,1.57272,2.10,1.50
2011.04.25 08:01:04.105,1.57202,1.57268,1.09,1.09
2011.04.25 08:01:05.709,1.57204,1.57273,2.44,1.09
2011.04.25 08:01:07.707,1.57204,1.57269,1.69,1.09
2011.04.25 08:01:10.709,1.57199,1.57267,1.69,1.09
2011.04.25 08:01:11.738,1.57201,1.57269,1.09,1.09
2011.04.25 08:01:31.709,1.57204,1.57274,1.09,1.09
2011.04.25 08:01:33.632,1.57202,1.57268,1.09,1.09
2011.04.25 08:01:56.778,1.57201,1.57263,1.35,1.09
2011.04.25 08:01:56.888,1.57196,1.57263,1.69,1.09
2011.04.25 08:02:00.318,1.57196,1.57264,2.22,1.09
2011.04.25 08:02:00.869,1.57197,1.57271,2.10,1.84
2011.04.25 08:02:01.029,1.57202,1.57272,1.09,1.09
2011.04.25 08:02:01.728,1.57206,1.57281,1.35,1.50
2011.04.25 08:02:03.719,1.57206,1.57281,2.10,1.50
2011.04.25 08:02:26.618,1.57214,1.57281,1.35,1.50
2011.04.25 08:02:34.698,1.57214,1.5728,1.73,1.50
2011.04.25 08:03:00.310,1.57214,1.5728,1.73,1.50
2011.04.25 08:03:00.639,1.57221,1.5728,2.39,1.50
2011.04.25 08:03:00.970,1.57231,1.57298,2.10,1.50
2011.04.25 08:03:01.079,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:01.815,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:02.875,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:04.679,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:08.158,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:08.528,1.57234,1.57299,1.13,1.50
2011.04.25 08:03:08.748,1.57233,1.57299,1.13,1.50
2011.04.25 08:03:10.749,1.57233,1.57299,1.13,1.50
2011.04.25 08:03:11.299,1.57233,1.57299,1.13,1.50
2011.04.25 08:03:14.048,1.57231,1.57299,2.10,1.50
2011.04.25 08:03:14.378,1.57231,1.57299,1.73,1.50
2011.04.25 08:03:20.329,1.57231,1.57299,2.48,1.50
2011.04.25 08:03:20.987,1.57233,1.57299,1.13,1.50
2011.04.25 08:03:21.319,1.57232,1.57299,1.73,1.50
2011.04.25 08:03:21.758,1.57225,1.57301,1.35,1.88
2011.04.25 08:03:21.979,1.57232,1.57298,1.35,1.50
2011.04.25 08:03:22.528,1.57232,1.573,1.35,1.50
2011.04.25 08:03:25.760,1.57232,1.573,1.35,1.50
2011.04.25 08:03:30.318,1.57232,1.573,1.73,1.50
2011.04.25 08:03:31.963,1.57232,1.573,2.10,1.50
2011.04.25 08:03:32.068,1.57232,1.573,1.73,1.50
2011.04.25 08:03:32.508,1.57233,1.573,1.13,1.50
2011.04.25 08:03:33.949,1.57234,1.573,1.13,1.50
2011.04.25 08:03:47.978,1.57232,1.573,1.73,1.50
2011.04.25 08:03:48.343,1.57234,1.573,1.13,1.50
2011.04.25 08:03:51.990,1.57232,1.57301,1.73,1.50
2011.04.25 08:03:52.098,1.57232,1.57301,1.35,1.50
2011.04.25 08:03:52.275,1.57232,1.57301,3.80,1.50
2011.04.25 08:03:52.498,1.57232,1.57301,1.73,1.50
2011.04.25 08:03:52.719,1.57233,1.57301,2.65,1.50
2011.04.25 08:04:00.259,1.57233,1.57301,1.35,1.50
2011.04.25 08:04:00.369,1.57233,1.57301,2.10,1.50
2011.04.25 08:04:00.589,1.57239,1.57303,1.35,1.50
2011.04.25 08:04:00.918,1.57233,1.573,2.48,1.50
2011.04.25 08:04:03.838,1.57233,1.573,1.35,1.50
2011.04.25 08:04:03.948,1.57231,1.573,1.35,1.50
2011.04.25 08:04:04.058,1.57234,1.573,1.13,1.50
2011.04.25 08:04:04.608,1.57233,1.573,1.13,1.50
2011.04.25 08:04:06.928,1.57239,1.573,1.35,1.50
2011.04.25 08:04:07.478,1.57232,1.57301,2.10,1.50
2011.04.25 08:04:08.219,1.57238,1.57301,1.13,1.50
2011.04.25 08:04:13.952,1.57231,1.57301,2.10,1.50
2011.04.25 08:04:14.279,1.57238,1.57301,1.13,1.50
2011.04.25 08:04:14.779,1.57231,1.57301,2.10,1.50
2011.04.25 08:04:14.889,1.57233,1.57301,1.13,1.50
2011.04.25 08:04:15.218,1.57233,1.57301,1.13,1.50
2011.04.25 08:04:15.438,1.57233,1.57301,1.13,1.50
2011.04.25 08:04:19.088,1.57231,1.57301,1.35,1.50
2011.04.25 08:04:21.298,1.5723,1.57301,1.35,1.50
2011.04.25 08:04:26.659,1.5723,1.5732,1.35,2.10
2011.04.25 08:04:30.079,1.5723,1.57321,2.10,2.10
2011.04.25 08:04:30.847,1.5723,1.57318,1.35,2.10
2011.04.25 08:04:32.928,1.57228,1.5731,1.35,2.10
2011.04.25 08:04:33.037,1.5723,1.57318,1.35,2.10
2011.04.25 08:04:35.621,1.5723,1.57318,1.35,2.10
2011.04.25 08:04:36.898,1.57228,1.5731,1.35,2.10
2011.04.25 08:04:37.227,1.57231,1.57317,1.35,2.10
2011.04.25 08:04:37.708,1.57237,1.57319,1.35,2.10
2011.04.25 08:04:39.619,1.57237,1.57303,1.35,1.50
2011.04.25 08:04:40.848,1.57232,1.57303,1.35,1.50
2011.04.25 08:04:52.139,1.57234,1.57303,1.35,1.50
2011.04.25 08:04:53.224,1.57238,1.57303,1.35,1.50
2011.04.25 08:04:53.778,1.57239,1.57303,1.35,1.50
2011.04.25 08:05:00.569,1.57239,1.57306,1.35,1.50
2011.04.25 08:05:00.678,1.57242,1.57306,1.35,1.50
2011.04.25 08:05:01.811,1.57242,1.57312,1.35,1.50
2011.04.25 08:05:02.739,1.57242,1.57312,1.35,1.50
2011.04.25 08:05:04.800,1.57242,1.5731,1.69,1.09
2011.04.25 08:05:05.420,1.57242,1.57319,1.69,1.50
2011.04.25 08:05:05.639,1.57242,1.5732,2.44,1.50
2011.04.25 08:05:05.968,1.57258,1.57324,1.35,1.50
2011.04.25 08:05:06.740,1.57258,1.57324,1.35,1.50
2011.04.25 08:05:07.799,1.57258,1.57326,2.48,1.50
2011.04.25 08:05:09.278,1.57258,1.57325,1.35,1.50
2011.04.25 08:05:42.405,1.57253,1.57324,1.35,1.50
2011.04.25 08:05:42.741,1.57257,1.5732,1.35,1.50
2011.04.25 08:05:42.849,1.57249,1.5732,2.10,1.50
2011.04.25 08:05:43.069,1.57249,1.5732,1.35,1.50
2011.04.25 08:05:43.729,1.57249,1.5732,2.10,1.50
2011.04.25 08:05:45.579,1.57249,1.5732,1.73,1.50
2011.04.25 08:05:46.128,1.5725,1.5732,2.10,1.50
2011.04.25 08:05:46.748,1.5725,1.5732,1.35,1.50
2011.04.25 08:05:47.338,1.5725,1.57319,2.10,1.50
2011.04.25 08:05:48.584,1.5725,1.5732,2.10,1.50
2011.04.25 08:05:56.398,1.5725,1.5732,1.73,1.50
2011.04.25 08:06:00.440,1.57249,1.57319,2.10,1.50
2011.04.25 08:06:00.959,1.57258,1.57324,1.35,1.50
2011.04.25 08:06:32.779,1.57258,1.5732,1.35,1.50
2011.04.25 08:06:32.888,1.5725,1.5732,1.35,1.50
2011.04.25 08:06:33.532,1.57251,1.5732,1.35,1.50
2011.04.25 08:06:33.749,1.57251,1.57319,1.35,1.50
2011.04.25 08:06:33.967,1.57247,1.57319,2.10,1.50
2011.04.25 08:06:34.761,1.57249,1.57319,1.35,1.50
2011.04.25 08:06:43.328,1.57249,1.5732,2.48,1.50
2011.04.25 08:06:46.762,1.57249,1.5732,2.48,1.50
2011.04.25 08:06:47.798,1.57249,1.5732,2.48,1.50
2011.04.25 08:06:48.423,1.57249,1.5732,1.13,1.50
2011.04.25 08:06:49.188,1.57249,1.5732,1.13,1.50
2011.04.25 08:06:50.878,1.57248,1.5732,1.35,1.50
2011.04.25 08:06:51.428,1.57242,1.57318,2.10,1.50
2011.04.25 08:07:05.378,1.57244,1.57319,2.10,1.50
2011.04.25 08:07:05.708,1.57247,1.5732,1.13,1.50
2011.04.25 08:07:37.458,1.57244,1.57319,1.73,1.50
2011.04.25 08:07:37.898,1.57243,1.57314,1.35,1.50
2011.04.25 08:07:38.759,1.57243,1.57314,1.35,1.50
2011.04.25 08:08:00.489,1.57243,1.57313,1.69,1.09
2011.04.25 08:08:00.710,1.57245,1.57319,1.69,1.09
2011.04.25 08:08:09.491,1.57245,1.57319,2.10,1.50
2011.04.25 08:08:09.709,1.57245,1.57319,1.35,1.50
2011.04.25 08:08:11.238,1.57245,1.57319,2.10,1.50
2011.04.25 08:09:00.769,1.57245,1.57319,1.35,1.50
2011.04.25 08:09:00.882,1.57238,1.57319,1.35,1.75
2011.04.25 08:09:00.989,1.57246,1.57319,1.35,1.75
2011.04.25 08:09:01.100,1.57246,1.57319,1.35,1.75
2011.04.25 08:09:13.468,1.57238,1.57317,2.10,1.50
2011.04.25 08:09:13.689,1.57239,1.57313,1.35,1.50
2011.04.25 08:09:13.798,1.57239,1.57313,1.35,1.50
2011.04.25 08:09:14.120,1.57243,1.57313,1.35,1.50
