2011.04.12 01:00:00.784,1.56337,1.56398,1.09,1.09
2011.04.12 01:00:00.897,1.56337,1.56398,1.09,1.09
2011.04.12 01:00:01.446,1.56334,1.56396,1.84,1.13
2011.04.12 01:00:01.995,1.56337,1.56393,1.09,1.38
2011.04.12 01:00:02.567,1.56331,1.56386,1.09,1.13
2011.04.12 01:00:02.787,1.56329,1.56382,1.84,1.09
2011.04.12 01:00:03.116,1.56329,1.56376,1.84,1.13
2011.04.12 01:00:08.958,1.56332,1.56376,2.59,1.13
2011.04.12 01:00:09.066,1.56334,1.56391,1.09,1.13
2011.04.12 01:00:09.177,1.56335,1.56396,1.09,1.09
2011.04.12 01:00:09.507,1.56335,1.56391,1.09,1.13
2011.04.12 01:00:09.835,1.56335,1.56387,1.09,1.13
2011.04.12 01:00:10.386,1.56338,1.56396,1.09,1.47
2011.04.12 01:00:11.158,1.56344,1.56397,1.84,1.47
2011.04.12 01:00:14.076,1.56342,1.56396,1.84,1.47
2011.04.12 01:00:14.406,1.56342,1.56386,1.84,1.13
2011.04.12 01:00:15.781,1.56344,1.56397,1.09,1.13
2011.04.12 01:00:19.836,1.56336,1.56393,1.09,1.09
2011.04.12 01:00:21.156,1.56339,1.56396,1.09,1.09
2011.04.12 01:00:21.665,1.56336,1.56397,1.09,1.50
2011.04.12 01:00:24.115,1.56342,1.56408,1.09,1.47
2011.04.12 01:00:26.187,1.56342,1.56409,1.09,1.84
2011.04.12 01:00:27.846,1.56341,1.56409,1.09,1.47
2011.04.12 01:00:28.064,1.56342,1.56408,1.09,1.47
2011.04.12 01:00:31.867,1.56342,1.56413,1.09,1.84
2011.04.12 01:00:33.007,1.56342,1.56408,1.09,1.47
2011.04.12 01:00:33.446,1.56347,1.56408,1.09,1.47
2011.04.12 01:00:36.535,1.56343,1.56407,1.84,1.09
2011.04.12 01:00:39.100,1.56343,1.56397,1.84,1.84
2011.04.12 01:00:44.828,1.56337,1.56398,1.09,1.09
2011.04.12 01:00:45.288,1.56337,1.56398,1.09,1.47
2011.04.12 01:00:45.835,1.56333,1.56401,1.50,1.84
2011.04.12 01:00:45.946,1.56333,1.56401,1.50,1.84
2011.04.12 01:00:46.054,1.56332,1.56398,1.84,1.47
2011.04.12 01:00:46.496,1.56331,1.56395,1.09,1.13
2011.04.12 01:00:46.826,1.56332,1.56393,1.09,1.13
2011.04.12 01:00:48.879,1.56332,1.56393,1.84,1.13
2011.04.12 01:00:49.696,1.56332,1.56393,1.84,1.13
2011.04.12 01:00:49.805,1.56332,1.56393,1.84,1.13
2011.04.12 01:00:50.496,1.56332,1.5639,1.09,1.13
2011.04.12 01:00:50.887,1.56334,1.56396,1.50,1.84
2011.04.12 01:00:50.996,1.56332,1.56396,1.84,1.84
2011.04.12 01:00:51.566,1.56332,1.56396,1.84,1.84
2011.04.12 01:00:54.016,1.56331,1.56394,1.09,1.13
2011.04.12 01:00:54.347,1.56332,1.56396,1.09,1.09
2011.04.12 01:00:54.681,1.56342,1.56395,1.09,1.09
2011.04.12 01:00:55.401,1.56349,1.5641,1.84,2.22
2011.04.12 01:00:55.861,1.56349,1.56403,1.84,1.09
2011.04.12 01:00:56.078,1.56341,1.564,1.69,1.34
2011.04.12 01:00:57.067,1.56338,1.56407,1.84,1.84
2011.04.12 01:00:59.047,1.56353,1.564,1.84,1.84
2011.04.12 01:01:02.296,1.5636,1.56404,1.84,1.84
2011.04.12 01:01:03.724,1.56353,1.56406,1.84,1.84
2011.04.12 01:01:08.518,1.56351,1.56417,1.09,2.59
2011.04.12 01:01:14.274,1.56351,1.56411,1.09,1.34
2011.04.12 01:01:14.385,1.56347,1.56409,1.84,1.34
2011.04.12 01:01:14.497,1.56348,1.56407,1.84,1.84
2011.04.12 01:01:14.826,1.56339,1.564,2.22,2.59
2011.04.12 01:01:17.370,1.56332,1.56398,2.59,1.09
2011.04.12 01:01:21.326,1.56343,1.56403,1.84,1.09
2011.04.12 01:01:22.647,1.5634,1.56402,1.09,1.84
2011.04.12 01:01:22.756,1.56337,1.56398,1.47,1.09
2011.04.12 01:01:23.306,1.5634,1.56402,1.09,1.84
2011.04.12 01:01:23.636,1.56341,1.56402,1.50,1.84
2011.04.12 01:01:23.857,1.56353,1.56415,1.84,1.09
2011.04.12 01:01:23.967,1.56353,1.56419,1.84,1.09
2011.04.12 01:01:27.167,1.56353,1.56415,1.84,1.09
2011.04.12 01:01:27.386,1.56354,1.56414,1.84,2.59
2011.04.12 01:01:28.329,1.56365,1.56423,1.84,1.09
2011.04.12 01:01:28.766,1.56356,1.56423,1.09,1.84
2011.04.12 01:01:35.286,1.56354,1.56409,2.59,1.84
2011.04.12 01:01:39.328,1.56354,1.56415,1.09,1.09
2011.04.12 01:01:40.148,1.56354,1.56415,1.09,1.09
2011.04.12 01:01:43.379,1.56356,1.56415,1.09,1.09
2011.04.12 01:01:45.657,1.56363,1.56418,1.84,1.34
2011.04.12 01:01:46.797,1.56356,1.56422,1.09,1.84
2011.04.12 01:01:54.676,1.56366,1.56423,1.84,1.47
2011.04.12 01:01:56.885,1.5637,1.56429,1.84,1.09
2011.04.12 01:01:57.215,1.56379,1.56429,1.84,1.84
2011.04.12 01:01:59.466,1.56384,1.56435,1.84,1.84
2011.04.12 01:01:59.796,1.56378,1.56428,1.84,1.84
2011.04.12 01:02:01.966,1.56375,1.56416,1.84,1.84
2011.04.12 01:02:02.187,1.56374,1.56431,1.84,1.84
2011.04.12 01:02:02.517,1.56382,1.56438,1.84,1.09
2011.04.12 01:02:03.179,1.56389,1.56444,1.84,1.09
2011.04.12 01:02:03.587,1.5638,1.56448,2.22,1.09
