2011.04.08 13:00:00.545,1.56387,1.56442,2.44,1.84
2011.04.08 13:00:00.874,1.56398,1.56451,1.84,1.84
2011.04.08 13:00:01.344,1.56398,1.56451,1.84,1.69
2011.04.08 13:00:01.674,1.56398,1.56451,1.84,2.59
2011.04.08 13:00:02.113,1.56398,1.56451,1.84,2.69
2011.04.08 13:00:04.273,1.56391,1.5645,2.14,1.09
2011.04.08 13:00:04.603,1.56391,1.56441,1.84,1.35
2011.04.08 13:00:04.934,1.56391,1.56438,1.84,1.35
2011.04.08 13:00:05.044,1.56394,1.56443,2.59,1.35
2011.04.08 13:00:05.593,1.56394,1.56446,1.84,1.69
2011.04.08 13:00:07.035,1.56395,1.56442,1.09,1.35
2011.04.08 13:00:07.253,1.56394,1.56445,1.84,1.69
2011.04.08 13:00:07.364,1.56394,1.56442,1.84,1.35
2011.04.08 13:00:08.803,1.56394,1.56446,1.84,1.69
2011.04.08 13:00:09.573,1.56399,1.56447,1.50,1.69
2011.04.08 13:00:10.359,1.56398,1.5645,1.09,2.44
2011.04.08 13:00:10.481,1.56398,1.56448,1.84,1.50
2011.04.08 13:00:11.035,1.56398,1.56449,1.84,1.35
2011.04.08 13:00:12.437,1.56398,1.56449,1.84,1.50
2011.04.08 13:00:13.123,1.56398,1.56451,1.84,3.10
2011.04.08 13:00:13.233,1.56398,1.5645,1.84,1.15
2011.04.08 13:00:15.000,1.56398,1.56447,1.84,1.50
2011.04.08 13:00:15.227,1.56398,1.56453,2.22,1.84
2011.04.08 13:00:16.925,1.56398,1.56453,2.22,2.09
2011.04.08 13:00:17.253,1.56398,1.56446,2.22,1.75
2011.04.08 13:00:18.743,1.56398,1.56446,2.22,1.75
2011.04.08 13:00:19.661,1.56396,1.56446,2.22,2.09
2011.04.08 13:00:19.789,1.56402,1.5645,1.35,1.84
2011.04.08 13:00:20.124,1.56396,1.5645,2.22,1.84
2011.04.08 13:00:20.453,1.56393,1.56439,1.09,1.13
2011.04.08 13:00:20.566,1.56383,1.5644,2.74,1.47
2011.04.08 13:00:22.565,1.56393,1.56442,1.09,1.35
2011.04.08 13:00:22.672,1.56394,1.56452,1.47,1.99
2011.04.08 13:00:23.332,1.56401,1.56452,1.35,1.84
2011.04.08 13:00:24.655,1.56401,1.56452,2.10,1.84
2011.04.08 13:00:24.764,1.56401,1.56458,1.69,1.69
2011.04.08 13:00:25.423,1.56409,1.56462,1.84,1.84
2011.04.08 13:00:25.644,1.56409,1.56462,1.84,1.69
2011.04.08 13:00:26.003,1.56405,1.56459,2.07,1.84
2011.04.08 13:00:26.592,1.56408,1.56459,1.09,1.84
2011.04.08 13:00:27.166,1.56408,1.56459,1.09,1.84
2011.04.08 13:00:27.493,1.56415,1.56462,1.09,1.69
2011.04.08 13:00:27.735,1.56415,1.56467,1.84,1.69
2011.04.08 13:00:28.063,1.56418,1.56469,1.13,1.84
2011.04.08 13:00:31.356,1.56408,1.56468,1.84,1.84
2011.04.08 13:00:32.183,1.56408,1.56461,1.84,1.35
2011.04.08 13:00:32.404,1.56408,1.56461,1.84,1.50
2011.04.08 13:00:32.866,1.56408,1.56462,1.84,1.69
2011.04.08 13:00:33.413,1.56408,1.56462,1.84,1.84
2011.04.08 13:00:34.973,1.56408,1.56462,1.84,1.69
2011.04.08 13:00:35.414,1.56408,1.56462,1.84,1.84
2011.04.08 13:00:36.064,1.56408,1.56457,1.84,1.35
2011.04.08 13:00:37.564,1.56408,1.56461,1.84,1.50
2011.04.08 13:00:39.534,1.56408,1.56461,1.84,1.35
2011.04.08 13:00:41.023,1.56408,1.56461,1.84,1.50
2011.04.08 13:00:42.855,1.56414,1.56458,1.47,1.50
2011.04.08 13:00:43.339,1.56413,1.56462,1.84,1.69
2011.04.08 13:00:43.566,1.56418,1.56466,1.13,1.69
2011.04.08 13:00:44.334,1.56418,1.56467,1.13,1.94
2011.04.08 13:00:45.149,1.56418,1.56465,1.13,1.34
2011.04.08 13:00:46.744,1.56418,1.56465,1.13,1.34
2011.04.08 13:00:47.344,1.56422,1.56467,1.50,1.69
2011.04.08 13:00:47.676,1.56423,1.56471,1.47,1.35
2011.04.08 13:00:48.225,1.56425,1.56477,2.44,1.09
