2011.04.05 12:00:00.242,1.56752,1.568,1.84,1.35
2011.04.05 12:00:00.353,1.56757,1.56807,1.69,1.69
2011.04.05 12:00:00.664,1.56753,1.568,1.84,1.69
2011.04.05 12:00:01.613,1.56758,1.56802,1.50,1.84
2011.04.05 12:00:01.831,1.56761,1.56808,1.99,3.19
2011.04.05 12:00:02.683,1.56761,1.56801,1.84,1.35
2011.04.05 12:00:03.014,1.56758,1.56801,1.84,1.69
2011.04.05 12:00:03.781,1.56755,1.56803,1.99,1.69
2011.04.05 12:00:04.112,1.56755,1.568,1.84,1.35
2011.04.05 12:00:04.443,1.56755,1.56797,1.84,1.35
2011.04.05 12:00:05.167,1.56753,1.56797,1.09,1.69
2011.04.05 12:00:05.494,1.56747,1.56793,1.35,1.84
2011.04.05 12:00:05.933,1.5674,1.5679,1.84,1.69
2011.04.05 12:00:10.212,1.56731,1.56781,1.02,1.35
2011.04.05 12:00:10.524,1.56738,1.56788,1.35,1.35
2011.04.05 12:00:12.095,1.56738,1.56788,1.50,1.35
2011.04.05 12:00:14.222,1.56742,1.56788,1.99,1.35
2011.04.05 12:00:14.331,1.56746,1.56796,1.69,1.69
2011.04.05 12:00:14.662,1.56746,1.56796,1.69,1.84
2011.04.05 12:00:14.993,1.56742,1.56788,2.37,1.35
2011.04.05 12:00:15.212,1.56746,1.56796,1.69,1.69
2011.04.05 12:00:18.743,1.56746,1.56796,1.99,1.69
2011.04.05 12:00:18.853,1.56746,1.56796,1.84,1.69
2011.04.05 12:00:21.744,1.56746,1.56796,1.99,1.69
2011.04.05 12:00:23.033,1.5675,1.56796,1.99,1.35
2011.04.05 12:00:27.003,1.5675,1.56796,2.14,1.35
2011.04.05 12:00:27.223,1.56753,1.56805,1.84,1.35
2011.04.05 12:00:27.333,1.56762,1.56813,2.85,1.69
2011.04.05 12:00:27.554,1.56763,1.56813,1.09,1.35
2011.04.05 12:00:29.752,1.56773,1.56813,1.84,1.35
2011.04.05 12:00:29.863,1.56773,1.56822,1.84,1.35
2011.04.05 12:00:32.015,1.56768,1.56818,1.09,1.35
2011.04.05 12:00:32.123,1.56763,1.56815,2.44,1.35
2011.04.05 12:00:33.124,1.56762,1.56812,1.69,1.35
2011.04.05 12:00:35.409,1.56765,1.56811,1.84,1.69
2011.04.05 12:00:36.293,1.56764,1.56813,1.84,1.35
2011.04.05 12:00:36.404,1.56764,1.56816,1.84,2.10
2011.04.05 12:00:36.512,1.56766,1.56812,1.84,1.84
2011.04.05 12:00:37.103,1.56771,1.56812,1.84,1.84
2011.04.05 12:00:37.762,1.56771,1.56812,1.69,1.84
2011.04.05 12:00:43.273,1.56773,1.56812,1.84,1.35
2011.04.05 12:00:43.704,1.56773,1.5681,1.84,1.35
2011.04.05 12:00:44.213,1.56765,1.5681,1.84,1.35
2011.04.05 12:00:44.554,1.56765,1.56808,1.84,1.35
2011.04.05 12:00:44.663,1.56765,1.5681,1.84,1.35
2011.04.05 12:00:45.212,1.56761,1.5681,1.84,1.69
2011.04.05 12:00:45.542,1.56761,1.5681,1.84,1.99
2011.04.05 12:00:45.873,1.56733,1.56776,1.84,1.35
2011.04.05 12:00:46.214,1.56736,1.56784,1.99,2.44
2011.04.05 12:00:46.509,1.56736,1.56784,1.99,1.69
2011.04.05 12:00:48.452,1.56737,1.56784,1.84,1.35
2011.04.05 12:00:51.743,1.56737,1.56788,1.99,1.50
2011.04.05 12:00:53.024,1.56737,1.56787,1.99,1.35
2011.04.05 12:00:53.472,1.56738,1.56796,1.69,1.84
2011.04.05 12:00:53.693,1.56738,1.56797,2.44,1.75
