2011.04.19 04:00:20.371,1.56731,1.568,1.84,1.09
2011.04.19 04:00:31.423,1.56723,1.56794,1.84,1.84
2011.04.19 04:00:39.893,1.56721,1.56782,1.84,1.84
2011.04.19 04:00:40.963,1.56731,1.5679,1.09,1.09
2011.04.19 04:00:42.653,1.56733,1.56794,1.09,1.84
2011.04.19 04:00:42.873,1.56751,1.56816,1.84,1.09
2011.04.19 04:00:43.746,1.56749,1.56812,1.09,1.84
2011.04.19 04:00:44.424,1.56757,1.56813,1.84,1.84
2011.04.19 04:00:50.984,1.56749,1.56803,1.84,1.84
2011.04.19 04:00:58.174,1.56747,1.56803,1.09,1.09
2011.04.19 04:01:07.005,1.56748,1.56808,1.84,1.84
2011.04.19 04:01:07.663,1.56754,1.56815,1.84,1.84
2011.04.19 04:01:11.804,1.56765,1.56819,1.84,1.84
2011.04.19 04:01:12.024,1.56762,1.56833,1.09,1.50
2011.04.19 04:01:12.133,1.56762,1.56835,1.09,1.09
2011.04.19 04:01:14.574,1.56762,1.56833,1.09,1.50
2011.04.19 04:01:14.794,1.56762,1.56835,1.09,1.09
2011.04.19 04:01:15.895,1.56763,1.56835,1.09,1.09
2011.04.19 04:01:17.278,1.56761,1.56835,1.09,1.09
2011.04.19 04:01:17.391,1.56761,1.56835,1.09,1.09
2011.04.19 04:01:17.506,1.56763,1.56835,1.09,1.09
2011.04.19 04:01:18.113,1.56762,1.56835,1.09,1.09
2011.04.19 04:01:18.442,1.56756,1.5683,1.09,1.50
2011.04.19 04:01:18.553,1.56756,1.5683,1.09,1.50
2011.04.19 04:01:18.662,1.56756,1.56828,1.09,2.10
2011.04.19 04:01:18.992,1.56756,1.56827,1.09,1.50
2011.04.19 04:01:22.894,1.56757,1.56825,1.09,1.50
2011.04.19 04:01:24.154,1.5675,1.56823,1.09,1.09
2011.04.19 04:01:24.263,1.5675,1.56823,1.09,1.09
2011.04.19 04:01:24.374,1.5675,1.56823,1.09,1.09
