2011.04.13 05:00:05.034,1.56367,1.56432,1.09,1.09
2011.04.13 05:00:05.752,1.56366,1.56433,1.09,1.69
2011.04.13 05:00:06.753,1.56368,1.56439,1.47,1.09
2011.04.13 05:00:09.773,1.56368,1.56438,1.47,1.09
2011.04.13 05:00:33.584,1.56363,1.56438,1.13,1.09
2011.04.13 05:00:33.692,1.56363,1.56437,1.13,1.09
2011.04.13 05:00:34.242,1.56363,1.56433,1.13,1.35
2011.04.13 05:00:34.353,1.56363,1.56437,1.13,1.09
2011.04.13 05:00:34.683,1.56372,1.56443,1.09,1.50
2011.04.13 05:00:35.494,1.56377,1.56448,1.47,2.44
2011.04.13 05:00:40.543,1.56377,1.56444,1.47,1.09
2011.04.13 05:00:43.285,1.56377,1.56448,1.47,3.19
2011.04.13 05:00:43.613,1.56377,1.56449,2.22,1.09
2011.04.13 05:00:44.842,1.56377,1.56448,2.22,1.09
2011.04.13 05:00:46.759,1.56377,1.56449,2.22,1.09
2011.04.13 05:00:59.799,1.56386,1.56449,1.09,1.09
2011.04.13 05:01:03.272,1.5639,1.56453,1.09,1.09
2011.04.13 05:01:04.023,1.56395,1.56452,1.84,1.84
2011.04.13 05:01:11.762,1.56402,1.56458,2.59,2.22
2011.04.13 05:01:11.981,1.56411,1.56467,1.84,1.84
2011.04.13 05:01:25.604,1.56412,1.56462,1.09,1.84
2011.04.13 05:01:31.754,1.56407,1.56467,1.09,2.09
2011.04.13 05:01:32.994,1.56411,1.56473,1.09,1.34
2011.04.13 05:01:40.509,1.56405,1.56472,1.09,1.34
2011.04.13 05:01:41.507,1.56405,1.56468,1.09,1.09
2011.04.13 05:01:42.242,1.56405,1.56473,1.09,1.34
2011.04.13 05:01:43.704,1.56405,1.56473,1.09,1.09
2011.04.13 05:01:44.155,1.56405,1.56474,1.09,1.09
2011.04.13 05:01:44.415,1.56405,1.56473,1.09,1.09
2011.04.13 05:01:47.553,1.56417,1.56476,1.84,2.22
2011.04.13 05:01:51.812,1.56412,1.56468,1.09,1.84
2011.04.13 05:01:53.985,1.56413,1.56459,1.84,1.84
2011.04.13 05:02:00.062,1.56418,1.56463,1.84,1.84
2011.04.13 05:02:00.503,1.56413,1.56458,1.84,1.84
2011.04.13 05:02:00.833,1.56405,1.56446,1.09,1.84
2011.04.13 05:02:01.163,1.56401,1.56446,1.09,1.84
2011.04.13 05:02:01.928,1.56402,1.56454,1.09,1.84
2011.04.13 05:02:03.474,1.56401,1.56458,1.09,1.34
2011.04.13 05:02:04.654,1.56402,1.56463,1.09,1.84
2011.04.13 05:02:04.873,1.56401,1.56463,1.09,1.84
2011.04.13 05:02:12.514,1.56402,1.56463,1.09,1.84
2011.04.13 05:02:14.706,1.56401,1.56463,1.09,1.84
2011.04.13 05:02:21.743,1.56402,1.56463,1.09,1.84
2011.04.13 05:02:22.352,1.56402,1.56463,1.09,2.59
2011.04.13 05:02:22.464,1.56407,1.56464,1.09,1.84
2011.04.13 05:02:24.993,1.56391,1.56445,1.13,1.69
2011.04.13 05:02:25.102,1.56384,1.56445,1.09,1.69
2011.04.13 05:02:25.433,1.56382,1.56437,1.09,1.84
2011.04.13 05:02:29.293,1.56386,1.56432,1.84,1.84
2011.04.13 05:02:30.413,1.56382,1.56428,2.59,1.84
2011.04.13 05:02:31.073,1.56382,1.56435,1.09,1.84
2011.04.13 05:02:31.292,1.56394,1.56449,1.84,1.84
2011.04.13 05:02:31.822,1.56387,1.56444,1.09,1.84
2011.04.13 05:02:31.936,1.56392,1.56451,1.09,3.19
2011.04.13 05:02:35.924,1.56383,1.56451,1.13,1.69
2011.04.13 05:02:36.535,1.56382,1.56451,1.09,2.44
2011.04.13 05:02:41.943,1.56382,1.56448,1.09,1.09
2011.04.13 05:02:43.233,1.56386,1.56451,2.59,1.35
2011.04.13 05:02:43.453,1.56397,1.5646,1.09,1.35
2011.04.13 05:02:43.563,1.56397,1.56468,1.09,3.19
2011.04.13 05:02:46.813,1.56399,1.56468,1.09,1.69
2011.04.13 05:02:49.386,1.56399,1.56468,1.09,1.69
2011.04.13 05:02:51.595,1.56396,1.56468,1.47,1.69
2011.04.13 05:02:52.033,1.56396,1.5646,1.47,1.35
2011.04.13 05:02:52.852,1.56396,1.56465,1.47,1.09
2011.04.13 05:02:54.401,1.56396,1.56461,1.47,1.35
2011.04.13 05:02:55.824,1.56396,1.56461,1.47,2.10
2011.04.13 05:03:01.773,1.56396,1.56453,1.09,1.35
2011.04.13 05:03:07.044,1.56396,1.56461,1.09,2.10
2011.04.13 05:03:07.373,1.56396,1.56454,1.09,1.35
2011.04.13 05:03:08.483,1.56389,1.56452,1.09,1.69
2011.04.13 05:03:12.697,1.56387,1.56449,2.59,1.09
2011.04.13 05:03:13.373,1.56387,1.5645,1.09,1.09
2011.04.13 05:03:21.835,1.56387,1.56452,1.09,1.69
2011.04.13 05:03:22.993,1.56387,1.56459,1.09,1.84
2011.04.13 05:03:26.022,1.56387,1.56461,1.09,2.07
2011.04.13 05:03:27.823,1.56388,1.56462,1.13,2.59
2011.04.13 05:03:28.594,1.56388,1.56459,1.13,1.09
2011.04.13 05:03:29.195,1.56388,1.56462,1.13,2.59
2011.04.13 05:03:36.443,1.56401,1.56457,1.09,1.84
2011.04.13 05:03:50.505,1.56401,1.56464,1.84,1.69
2011.04.13 05:03:52.736,1.56397,1.56464,1.09,1.69
2011.04.13 05:03:52.995,1.56398,1.56464,1.09,1.69
2011.04.13 05:03:53.109,1.56396,1.56464,1.09,1.69
2011.04.13 05:03:55.724,1.56401,1.56461,1.84,1.84
2011.04.13 05:03:58.004,1.56396,1.56449,1.09,3.19
2011.04.13 05:04:06.066,1.56389,1.56454,1.09,1.09
2011.04.13 05:04:09.465,1.56389,1.56453,1.09,1.47
2011.04.13 05:04:09.913,1.56392,1.56463,1.09,1.09
2011.04.13 05:04:22.023,1.56384,1.56454,1.84,1.09
2011.04.13 05:04:22.133,1.56376,1.56447,1.09,1.69
2011.04.13 05:04:22.463,1.56369,1.56443,1.50,1.84
2011.04.13 05:04:22.574,1.56366,1.56443,1.09,1.84
2011.04.13 05:04:23.845,1.56368,1.56437,1.09,1.09
2011.04.13 05:04:24.872,1.56368,1.56437,1.09,1.09
2011.04.13 05:04:25.743,1.56362,1.56431,1.09,1.69
2011.04.13 05:04:28.804,1.56362,1.56431,1.09,2.44
2011.04.13 05:04:31.774,1.56362,1.56431,1.09,2.44
2011.04.13 05:04:32.692,1.56361,1.56431,1.09,2.44
2011.04.13 05:04:32.802,1.56362,1.56431,1.09,2.44
2011.04.13 05:04:53.593,1.56361,1.56426,1.09,2.10
2011.04.13 05:04:53.812,1.56361,1.56426,1.09,2.10
2011.04.13 05:04:55.034,1.56361,1.56426,1.09,2.10
2011.04.13 05:04:55.141,1.56368,1.56426,1.84,1.35
2011.04.13 05:04:55.255,1.56375,1.56426,2.22,1.35
2011.04.13 05:04:55.474,1.56375,1.56443,1.84,1.09
2011.04.13 05:04:55.803,1.56375,1.56444,1.84,1.09
2011.04.13 05:04:58.173,1.56389,1.56457,1.84,1.69
2011.04.13 05:05:03.877,1.56402,1.56454,1.84,1.09
2011.04.13 05:05:06.843,1.56409,1.56468,1.84,1.84
2011.04.13 05:05:25.522,1.56402,1.56458,2.59,1.84
2011.04.13 05:05:29.669,1.564,1.56463,1.09,1.09
2011.04.13 05:05:30.224,1.564,1.56464,1.09,1.09
2011.04.13 05:05:33.401,1.564,1.56465,1.09,2.22
2011.04.13 05:05:33.732,1.56418,1.56478,1.84,1.84
2011.04.13 05:05:33.952,1.56412,1.56474,1.09,1.84
2011.04.13 05:05:34.282,1.56405,1.56478,1.09,1.09
2011.04.13 05:05:34.391,1.56405,1.56473,1.09,1.09
2011.04.13 05:05:34.614,1.56405,1.56478,1.09,2.82
2011.04.13 05:05:35.384,1.56405,1.56474,1.09,1.09
2011.04.13 05:05:35.881,1.56411,1.56475,1.09,1.09
2011.04.13 05:05:36.572,1.56416,1.56479,1.09,1.34
2011.04.13 05:05:37.204,1.56412,1.56475,1.09,1.09
2011.04.13 05:05:38.905,1.56416,1.56475,1.09,1.09
2011.04.13 05:05:40.116,1.56411,1.56474,1.09,1.09
2011.04.13 05:05:40.223,1.56411,1.56474,1.09,1.09
2011.04.13 05:05:40.774,1.56396,1.56469,1.50,1.09
2011.04.13 05:05:40.993,1.5639,1.56463,1.50,1.09
2011.04.13 05:05:43.434,1.56392,1.56462,1.09,1.69
2011.04.13 05:05:44.458,1.564,1.56469,1.09,1.09
2011.04.13 05:05:46.404,1.564,1.56468,2.22,1.09
2011.04.13 05:05:47.844,1.564,1.56468,2.22,1.09
2011.04.13 05:05:48.783,1.564,1.56468,2.22,1.09
2011.04.13 05:05:52.664,1.56402,1.56469,1.09,1.09
2011.04.13 05:05:54.095,1.56403,1.56469,1.09,1.09
2011.04.13 05:05:54.423,1.56403,1.56469,1.09,1.09
2011.04.13 05:06:00.594,1.56401,1.56469,1.09,1.09
2011.04.13 05:06:00.703,1.56403,1.56469,1.09,1.09
2011.04.13 05:06:01.793,1.56403,1.56469,1.09,1.09
2011.04.13 05:06:02.765,1.56401,1.56469,1.09,1.09
2011.04.13 05:06:03.425,1.56403,1.56469,1.09,1.09
2011.04.13 05:06:05.833,1.56402,1.56469,1.09,1.09
2011.04.13 05:06:08.824,1.56403,1.56469,1.09,1.09
2011.04.13 05:06:14.473,1.56396,1.56469,1.47,1.84
2011.04.13 05:06:14.692,1.56393,1.56469,1.84,2.44
2011.04.13 05:06:15.022,1.56392,1.5646,1.09,1.69
2011.04.13 05:06:18.544,1.56392,1.5646,1.09,2.10
2011.04.13 05:06:20.279,1.56391,1.5646,1.09,2.10
2011.04.13 05:06:20.504,1.56392,1.5646,1.09,1.35
2011.04.13 05:06:21.054,1.56397,1.56462,1.09,1.75
2011.04.13 05:06:21.273,1.56397,1.56468,1.09,1.09
2011.04.13 05:06:21.823,1.56399,1.56471,1.09,1.09
2011.04.13 05:06:22.043,1.56397,1.56468,1.09,1.09
2011.04.13 05:06:23.842,1.56399,1.56468,1.09,1.09
2011.04.13 05:06:30.713,1.56397,1.56468,1.09,1.09
2011.04.13 05:06:31.263,1.56392,1.56464,1.09,1.09
2011.04.13 05:06:31.373,1.56392,1.5646,1.09,1.35
2011.04.13 05:06:32.414,1.56386,1.5646,3.34,2.10
2011.04.13 05:06:33.862,1.56387,1.5646,1.09,2.10
2011.04.13 05:06:34.785,1.56392,1.5646,1.09,2.10
2011.04.13 05:06:35.926,1.56386,1.5646,1.50,2.10
2011.04.13 05:06:36.033,1.56386,1.5646,1.50,2.10
2011.04.13 05:06:36.353,1.56385,1.56457,1.47,1.35
2011.04.13 05:06:36.683,1.56385,1.56457,1.47,2.10
2011.04.13 05:06:37.233,1.56385,1.56457,1.47,2.10
2011.04.13 05:06:37.673,1.56385,1.56457,1.47,1.35
2011.04.13 05:06:37.784,1.56393,1.56457,1.84,1.35
2011.04.13 05:06:37.893,1.56393,1.56462,1.84,1.09
2011.04.13 05:06:44.102,1.56404,1.56468,1.09,1.09
2011.04.13 05:06:45.757,1.56404,1.56469,1.09,1.09
2011.04.13 05:06:45.863,1.56404,1.56468,1.09,1.09
2011.04.13 05:06:46.301,1.56401,1.56469,1.09,1.09
2011.04.13 05:06:46.964,1.56404,1.56468,1.09,1.09
2011.04.13 05:06:48.946,1.56404,1.56469,1.09,1.09
2011.04.13 05:06:49.962,1.56404,1.56468,1.09,1.09
2011.04.13 05:06:59.334,1.56404,1.56468,1.09,1.09
2011.04.13 05:07:15.502,1.56404,1.56464,1.09,1.09
2011.04.13 05:07:19.457,1.56404,1.56468,1.09,1.09
2011.04.13 05:07:38.444,1.56394,1.56469,1.50,1.50
2011.04.13 05:07:45.894,1.56407,1.5647,1.09,1.34
2011.04.13 05:07:46.003,1.56407,1.5647,1.09,1.09
2011.04.13 05:07:46.444,1.56407,1.56473,1.09,1.09
