2011.04.06 06:00:00.079,1.57162,1.5722,1.99,1.47
2011.04.06 06:00:02.229,1.57162,1.57221,1.84,2.29
2011.04.06 06:00:03.009,1.57162,1.57221,1.84,2.29
2011.04.06 06:00:03.383,1.57162,1.57221,1.84,2.14
2011.04.06 06:00:03.489,1.5715,1.57212,1.84,1.84
2011.04.06 06:00:05.681,1.57142,1.57212,1.02,2.14
2011.04.06 06:00:05.790,1.57139,1.57212,1.24,2.37
2011.04.06 06:00:06.459,1.57148,1.57212,1.84,2.37
2011.04.06 06:00:07.610,1.57148,1.57212,1.84,2.14
2011.04.06 06:00:08.336,1.57148,1.57212,1.84,2.14
2011.04.06 06:00:11.180,1.57151,1.57203,1.99,1.84
2011.04.06 06:00:15.142,1.57146,1.57218,1.84,2.07
2011.04.06 06:00:15.249,1.57146,1.57218,2.44,1.39
2011.04.06 06:00:15.469,1.57153,1.57224,1.35,1.54
2011.04.06 06:00:16.138,1.57148,1.57215,1.69,1.84
2011.04.06 06:00:16.810,1.57148,1.57215,1.69,1.99
2011.04.06 06:00:17.667,1.57148,1.57215,1.69,2.14
2011.04.06 06:00:18.479,1.57148,1.57215,1.69,1.99
2011.04.06 06:00:18.644,1.57148,1.57215,1.69,2.14
2011.04.06 06:00:19.761,1.57148,1.57215,1.69,2.14
2011.04.06 06:00:22.188,1.57144,1.57211,1.84,1.99
2011.04.06 06:00:22.630,1.57138,1.57207,2.07,1.99
2011.04.06 06:00:23.429,1.57133,1.57199,1.69,2.14
2011.04.06 06:00:24.923,1.57128,1.57195,1.99,1.24
2011.04.06 06:00:25.785,1.57128,1.57196,1.84,1.39
2011.04.06 06:00:25.924,1.57128,1.57196,1.99,1.24
2011.04.06 06:00:26.849,1.57128,1.57196,1.99,1.39
2011.04.06 06:00:27.360,1.57128,1.57196,1.84,1.39
2011.04.06 06:00:27.622,1.57128,1.57196,1.99,1.24
2011.04.06 06:00:28.228,1.57128,1.57196,1.84,1.24
2011.04.06 06:00:28.559,1.57125,1.57192,2.14,1.84
2011.04.06 06:00:28.670,1.57125,1.57191,2.14,1.09
2011.04.06 06:00:28.780,1.57125,1.57192,2.14,2.22
2011.04.06 06:00:29.339,1.57125,1.57187,2.14,1.35
2011.04.06 06:00:29.872,1.57128,1.57199,1.47,1.99
2011.04.06 06:00:29.980,1.5714,1.57199,1.35,1.99
2011.04.06 06:00:30.309,1.57146,1.57206,1.69,2.14
2011.04.06 06:00:33.800,1.57146,1.57189,1.35,1.84
2011.04.06 06:00:33.910,1.57138,1.57189,1.99,1.84
2011.04.06 06:00:40.228,1.57128,1.57195,3.34,1.99
2011.04.06 06:00:46.679,1.57141,1.57195,1.35,1.84
2011.04.06 06:00:46.900,1.57136,1.57195,1.84,1.84
2011.04.06 06:00:47.009,1.57137,1.57205,1.84,4.09
2011.04.06 06:00:49.279,1.57141,1.57202,1.65,1.84
2011.04.06 06:00:49.499,1.57134,1.572,1.17,1.35
2011.04.06 06:00:49.608,1.57146,1.57206,1.50,1.62
2011.04.06 06:00:49.939,1.57147,1.57201,1.99,1.84
2011.04.06 06:00:53.096,1.57157,1.5721,1.84,2.67
2011.04.06 06:00:53.209,1.57157,1.5721,1.84,2.52
2011.04.06 06:00:54.830,1.57167,1.57209,1.84,1.84
2011.04.06 06:00:55.512,1.57171,1.57215,1.84,1.84
2011.04.06 06:00:55.840,1.5717,1.57221,1.84,1.99
2011.04.06 06:00:56.679,1.5717,1.57221,1.84,2.14
2011.04.06 06:00:59.710,1.5717,1.57221,1.84,2.14
2011.04.06 06:01:00.249,1.5717,1.57221,1.84,1.99
2011.04.06 06:01:00.922,1.5717,1.57221,1.84,2.14
2011.04.06 06:01:01.567,1.57169,1.57211,1.84,1.84
2011.04.06 06:01:02.528,1.57163,1.57205,1.84,1.84
2011.04.06 06:01:04.679,1.57157,1.57206,1.69,1.84
2011.04.06 06:01:05.010,1.57151,1.57206,1.69,1.84
2011.04.06 06:01:06.062,1.57149,1.57206,1.84,2.14
2011.04.06 06:01:07.490,1.57149,1.57206,1.84,2.29
2011.04.06 06:01:08.939,1.57149,1.57206,1.84,2.14
2011.04.06 06:01:36.087,1.57149,1.57206,1.84,2.29
2011.04.06 06:01:36.458,1.57146,1.57186,1.84,1.84
2011.04.06 06:01:36.680,1.57137,1.57183,1.69,1.84
2011.04.06 06:01:41.501,1.57133,1.57189,1.35,1.84
2011.04.06 06:01:42.219,1.57125,1.57187,1.99,1.47
2011.04.06 06:01:43.036,1.57138,1.57179,1.84,1.84
2011.04.06 06:01:43.478,1.57132,1.57176,3.34,1.84
2011.04.06 06:01:47.326,1.57135,1.57184,1.99,1.84
2011.04.06 06:01:47.879,1.57135,1.57184,2.14,1.84
2011.04.06 06:01:49.919,1.57136,1.57184,1.99,1.84
2011.04.06 06:01:50.034,1.57136,1.57184,2.14,1.84
2011.04.06 06:01:52.239,1.57136,1.57184,1.99,1.84
2011.04.06 06:01:52.679,1.57129,1.57179,2.14,1.84
2011.04.06 06:01:55.149,1.57134,1.57187,1.99,1.84
2011.04.06 06:01:57.381,1.57134,1.57187,2.14,1.84
2011.04.06 06:01:57.641,1.57134,1.57187,1.84,1.84
2011.04.06 06:01:57.758,1.57129,1.57179,1.99,1.84
2011.04.06 06:01:59.166,1.57129,1.57179,2.14,1.84
2011.04.06 06:01:59.389,1.57129,1.57179,1.99,1.84
2011.04.06 06:01:59.609,1.57135,1.57186,1.84,1.84
2011.04.06 06:02:00.820,1.57135,1.57186,2.14,1.84
2011.04.06 06:02:00.930,1.57135,1.57179,1.99,1.84
2011.04.06 06:02:01.309,1.57129,1.57179,2.14,1.84
2011.04.06 06:02:02.359,1.57137,1.57186,1.99,1.84
2011.04.06 06:02:02.800,1.57132,1.57187,1.99,1.84
2011.04.06 06:02:05.179,1.57128,1.57179,1.84,1.84
2011.04.06 06:02:05.730,1.57134,1.57185,1.99,1.84
2011.04.06 06:02:09.870,1.57134,1.57185,2.14,1.84
2011.04.06 06:02:09.979,1.57134,1.57185,1.99,1.84
2011.04.06 06:02:14.550,1.57134,1.57185,2.14,1.84
2011.04.06 06:02:15.099,1.57134,1.57185,1.99,1.84
2011.04.06 06:02:16.490,1.57129,1.57179,2.14,1.84
2011.04.06 06:02:16.930,1.57127,1.57186,2.14,1.84
2011.04.06 06:02:17.040,1.57127,1.57186,1.99,1.84
2011.04.06 06:02:17.150,1.57128,1.57186,1.99,1.84
2011.04.06 06:02:17.260,1.57128,1.57186,1.84,1.84
2011.04.06 06:02:17.481,1.57123,1.57169,1.35,1.84
2011.04.06 06:02:17.701,1.57112,1.57163,1.35,1.84
2011.04.06 06:02:17.920,1.57104,1.57156,1.50,1.84
2011.04.06 06:02:18.469,1.57099,1.57156,1.99,1.84
2011.04.06 06:02:19.780,1.57103,1.57156,1.65,1.84
2011.04.06 06:02:21.868,1.57103,1.57163,1.99,1.84
2011.04.06 06:02:23.030,1.57103,1.57163,1.99,1.84
2011.04.06 06:02:24.739,1.571,1.57163,2.14,2.22
2011.04.06 06:02:25.489,1.57101,1.57155,2.29,1.84
2011.04.06 06:02:25.981,1.57098,1.57152,1.99,1.84
2011.04.06 06:02:26.201,1.57094,1.57152,1.99,1.84
2011.04.06 06:02:26.310,1.57094,1.57152,2.14,1.84
2011.04.06 06:02:26.420,1.57094,1.57152,1.99,1.84
2011.04.06 06:02:26.859,1.57092,1.57152,1.99,1.84
2011.04.06 06:02:26.970,1.57086,1.57143,2.29,1.84
2011.04.06 06:02:29.182,1.57089,1.57132,2.14,1.84
2011.04.06 06:02:30.051,1.57097,1.57138,1.84,1.84
2011.04.06 06:02:30.970,1.571,1.57146,1.99,1.84
2011.04.06 06:02:35.313,1.571,1.57146,2.14,1.84
2011.04.06 06:02:35.870,1.571,1.57146,1.99,1.84
2011.04.06 06:02:38.970,1.5709,1.5714,2.14,1.84
2011.04.06 06:02:40.049,1.5709,1.5714,2.29,1.84
2011.04.06 06:02:40.159,1.5709,1.5714,2.14,1.84
2011.04.06 06:02:40.409,1.5709,1.5714,2.29,1.84
2011.04.06 06:02:41.018,1.5709,1.5714,2.14,1.84
2011.04.06 06:02:44.940,1.57084,1.57145,2.14,1.84
2011.04.06 06:02:45.072,1.57084,1.57145,1.99,1.84
2011.04.06 06:02:45.180,1.57094,1.57148,1.84,1.09
2011.04.06 06:02:45.511,1.57103,1.57159,1.84,1.84
2011.04.06 06:02:45.620,1.57106,1.57164,1.84,1.35
2011.04.06 06:02:45.841,1.57106,1.57174,1.84,1.50
2011.04.06 06:02:47.419,1.57114,1.57178,1.69,1.39
2011.04.06 06:02:48.749,1.57114,1.57178,1.69,1.24
2011.04.06 06:02:49.416,1.57114,1.57178,1.69,1.39
2011.04.06 06:02:49.643,1.57114,1.57178,1.69,1.54
2011.04.06 06:02:49.969,1.57114,1.57178,1.69,1.39
2011.04.06 06:02:50.189,1.57114,1.57178,1.69,1.39
2011.04.06 06:02:50.452,1.57115,1.57178,1.84,1.24
2011.04.06 06:02:50.779,1.57117,1.57175,1.69,1.05
2011.04.06 06:02:50.999,1.57106,1.57175,3.64,2.25
2011.04.06 06:02:51.221,1.57115,1.57177,1.35,2.22
2011.04.06 06:02:51.550,1.57108,1.57174,1.50,2.07
2011.04.06 06:02:51.659,1.57108,1.57174,1.65,2.07
2011.04.06 06:02:53.389,1.57106,1.57175,1.99,2.07
2011.04.06 06:02:53.520,1.57106,1.57175,2.14,2.07
2011.04.06 06:02:53.632,1.57106,1.57175,1.99,2.07
2011.04.06 06:02:54.193,1.57106,1.57175,1.99,2.22
2011.04.06 06:02:55.909,1.57106,1.57174,1.69,1.02
2011.04.06 06:02:56.019,1.57106,1.57161,1.35,2.22
2011.04.06 06:02:56.240,1.57088,1.57157,1.99,2.07
2011.04.06 06:02:56.844,1.57096,1.57154,1.99,1.69
2011.04.06 06:02:57.389,1.57097,1.57164,1.65,1.84
2011.04.06 06:02:57.938,1.57091,1.5716,2.14,2.07
2011.04.06 06:03:00.133,1.57096,1.57164,1.99,2.14
2011.04.06 06:03:00.450,1.57096,1.57164,2.14,1.99
2011.04.06 06:03:00.780,1.57113,1.57155,1.84,1.84
2011.04.06 06:03:02.859,1.57105,1.57154,1.84,1.84
2011.04.06 06:03:03.691,1.57099,1.57151,1.84,1.84
2011.04.06 06:03:03.909,1.57102,1.57159,1.84,2.14
2011.04.06 06:03:05.940,1.57103,1.57147,1.84,1.84
2011.04.06 06:03:11.789,1.57098,1.57155,1.84,1.99
2011.04.06 06:03:21.799,1.57105,1.57164,1.69,1.02
2011.04.06 06:03:22.020,1.57105,1.57169,1.69,1.39
2011.04.06 06:03:22.918,1.57105,1.57169,1.69,1.54
2011.04.06 06:03:23.168,1.57105,1.57169,1.69,1.39
2011.04.06 06:03:23.479,1.57105,1.57169,1.69,1.54
2011.04.06 06:03:23.589,1.57105,1.57169,1.69,1.39
2011.04.06 06:03:24.110,1.57107,1.57169,1.69,1.39
2011.04.06 06:03:24.222,1.57101,1.57168,1.99,1.69
2011.04.06 06:03:24.879,1.57111,1.57179,1.84,1.99
2011.04.06 06:03:26.389,1.57111,1.57179,1.99,1.99
2011.04.06 06:03:28.561,1.57111,1.57179,2.14,2.14
2011.04.06 06:03:28.779,1.57111,1.57179,2.14,1.99
2011.04.06 06:03:29.482,1.57121,1.57179,1.84,1.50
