2011.04.18 13:00:00.975,1.56554,1.56606,1.09,2.10
2011.04.18 13:00:01.081,1.56554,1.56606,1.84,1.35
2011.04.18 13:00:02.050,1.56556,1.56613,1.69,1.35
2011.04.18 13:00:05.073,1.56561,1.56619,1.69,2.10
2011.04.18 13:00:05.292,1.5657,1.56619,1.84,2.10
2011.04.18 13:00:05.925,1.5657,1.56623,1.84,1.35
2011.04.18 13:00:06.033,1.5657,1.56623,1.84,2.85
2011.04.18 13:00:06.251,1.5656,1.56608,1.84,1.35
2011.04.18 13:00:06.472,1.56561,1.56614,1.69,1.34
2011.04.18 13:00:06.691,1.5656,1.56608,1.84,1.35
2011.04.18 13:00:07.900,1.56561,1.56618,1.69,2.44
2011.04.18 13:00:12.057,1.56561,1.56608,2.10,1.09
2011.04.18 13:00:12.392,1.56575,1.56618,1.84,1.35
2011.04.18 13:00:12.502,1.56575,1.56627,1.84,1.69
2011.04.18 13:00:12.612,1.56575,1.56624,1.84,1.35
2011.04.18 13:00:12.942,1.56574,1.56615,1.50,1.35
2011.04.18 13:00:13.051,1.56574,1.56626,2.10,1.84
2011.04.18 13:00:13.271,1.56575,1.56632,1.69,1.84
2011.04.18 13:00:15.851,1.56581,1.56632,1.84,1.35
2011.04.18 13:00:16.862,1.56582,1.56637,1.09,1.69
2011.04.18 13:00:16.975,1.56594,1.56637,1.09,1.35
2011.04.18 13:00:17.082,1.56594,1.56646,1.09,1.35
2011.04.18 13:00:17.192,1.56603,1.56646,1.84,1.35
2011.04.18 13:00:17.411,1.56603,1.56652,1.84,1.35
2011.04.18 13:00:17.647,1.56594,1.56652,1.69,3.19
2011.04.18 13:00:18.841,1.56594,1.56652,3.19,3.44
2011.04.18 13:00:20.820,1.56594,1.56645,3.19,1.34
2011.04.18 13:00:21.152,1.56594,1.56635,1.35,1.84
2011.04.18 13:00:21.517,1.56594,1.56644,1.35,1.84
2011.04.18 13:00:21.637,1.56594,1.56637,1.35,1.84
2011.04.18 13:00:21.863,1.56581,1.56637,1.69,3.19
2011.04.18 13:00:22.191,1.56583,1.56627,1.09,1.35
2011.04.18 13:00:22.302,1.56583,1.56633,1.09,1.69
2011.04.18 13:00:22.903,1.56586,1.56633,1.84,1.35
2011.04.18 13:00:24.270,1.56586,1.56637,1.84,1.69
2011.04.18 13:00:28.022,1.56593,1.56637,1.84,1.35
2011.04.18 13:00:28.243,1.5659,1.56644,1.69,1.09
2011.04.18 13:00:32.531,1.56585,1.56631,1.84,1.84
2011.04.18 13:00:33.323,1.56592,1.56637,1.84,1.69
2011.04.18 13:00:35.082,1.56595,1.56646,1.84,1.69
2011.04.18 13:00:35.521,1.56598,1.56646,1.09,1.69
2011.04.18 13:00:35.851,1.56613,1.56657,1.13,1.94
2011.04.18 13:00:36.621,1.56614,1.56657,1.13,1.34
2011.04.18 13:00:37.041,1.5661,1.56657,1.50,1.34
2011.04.18 13:00:37.154,1.56608,1.56651,1.84,1.35
2011.04.18 13:00:37.371,1.56612,1.56653,1.13,1.69
2011.04.18 13:00:37.592,1.56609,1.5666,1.13,1.84
2011.04.18 13:00:38.502,1.56613,1.56667,1.73,1.75
2011.04.18 13:00:38.722,1.56614,1.56669,1.50,1.50
2011.04.18 13:00:39.051,1.56613,1.56667,2.85,1.75
2011.04.18 13:00:39.381,1.56614,1.56671,1.50,2.09
2011.04.18 13:00:40.470,1.56613,1.56671,2.10,2.09
2011.04.18 13:00:40.581,1.56613,1.56671,1.73,1.09
2011.04.18 13:00:40.691,1.56613,1.56671,1.73,1.34
2011.04.18 13:00:41.021,1.56613,1.56667,1.73,1.75
2011.04.18 13:00:41.351,1.56608,1.56655,1.09,1.35
2011.04.18 13:00:41.461,1.56597,1.56653,2.82,1.84
2011.04.18 13:00:42.024,1.56595,1.56647,1.84,2.69
2011.04.18 13:00:42.572,1.56593,1.56633,1.47,1.84
2011.04.18 13:00:42.681,1.56588,1.56633,1.84,1.84
2011.04.18 13:00:45.465,1.56596,1.56645,1.84,1.35
2011.04.18 13:00:45.683,1.56601,1.5665,1.69,1.09
2011.04.18 13:00:46.013,1.56601,1.56652,1.69,1.09
2011.04.18 13:00:46.124,1.56596,1.56641,3.19,1.84
2011.04.18 13:00:51.390,1.56581,1.56639,2.10,1.69
2011.04.18 13:00:51.502,1.56581,1.56639,2.10,1.69
2011.04.18 13:00:52.102,1.56581,1.56639,2.10,1.69
2011.04.18 13:00:52.321,1.56581,1.56639,2.10,1.94
2011.04.18 13:00:52.871,1.56576,1.56629,1.09,1.35
2011.04.18 13:00:53.092,1.56574,1.56635,1.69,2.69
2011.04.18 13:00:53.873,1.56577,1.56628,1.09,1.35
2011.04.18 13:00:54.623,1.56575,1.56628,1.09,3.19
2011.04.18 13:00:55.935,1.56572,1.56628,1.69,3.19
2011.04.18 13:00:56.264,1.56566,1.56619,2.44,1.84
2011.04.18 13:00:57.032,1.56574,1.56624,1.84,1.75
2011.04.18 13:00:57.362,1.56562,1.56617,1.69,1.84
2011.04.18 13:00:58.022,1.56566,1.5662,2.59,1.69
2011.04.18 13:01:00.924,1.56566,1.56618,2.59,1.35
2011.04.18 13:01:01.143,1.56572,1.56623,1.09,1.34
2011.04.18 13:01:02.023,1.56575,1.56626,1.35,1.84
2011.04.18 13:01:02.598,1.56567,1.56626,1.69,1.84
2011.04.18 13:01:02.821,1.56567,1.56626,1.09,1.35
2011.04.18 13:01:03.042,1.56567,1.56626,1.09,1.69
2011.04.18 13:01:03.371,1.56569,1.56625,1.09,1.69
2011.04.18 13:01:03.701,1.56569,1.56622,1.09,1.75
2011.04.18 13:01:03.812,1.56567,1.56622,1.09,1.75
2011.04.18 13:01:04.141,1.56563,1.56622,1.09,1.75
2011.04.18 13:01:04.473,1.56567,1.5662,2.10,1.84
2011.04.18 13:01:04.581,1.56564,1.56614,1.09,1.35
2011.04.18 13:01:04.692,1.56561,1.56614,1.09,1.35
2011.04.18 13:01:04.802,1.56561,1.56618,1.09,1.69
2011.04.18 13:01:05.915,1.56564,1.56617,1.09,1.35
2011.04.18 13:01:06.281,1.56561,1.56618,1.09,1.69
2011.04.18 13:01:06.502,1.5656,1.56612,1.69,1.84
2011.04.18 13:01:08.931,1.56558,1.5661,1.84,1.35
2011.04.18 13:01:09.491,1.56558,1.56611,1.09,1.35
2011.04.18 13:01:10.041,1.56556,1.5661,1.09,1.35
2011.04.18 13:01:11.383,1.56559,1.56617,1.69,1.35
2011.04.18 13:01:11.933,1.56562,1.56626,1.84,2.10
2011.04.18 13:01:12.372,1.56562,1.56617,1.84,1.35
2011.04.18 13:01:13.031,1.5656,1.56617,1.84,1.69
2011.04.18 13:01:13.471,1.5656,1.56608,1.84,1.35
2011.04.18 13:01:14.023,1.56561,1.56604,1.84,1.84
2011.04.18 13:01:14.558,1.56561,1.56607,1.84,1.35
2011.04.18 13:01:14.781,1.56555,1.56607,1.69,1.69
2011.04.18 13:01:15.003,1.5656,1.56609,1.84,1.35
2011.04.18 13:01:15.532,1.5656,1.56616,1.84,3.94
2011.04.18 13:01:16.141,1.5656,1.56607,1.84,1.35
2011.04.18 13:01:16.804,1.5656,1.56611,1.84,2.09
2011.04.18 13:01:19.732,1.56569,1.56616,1.35,1.84
2011.04.18 13:01:20.212,1.5656,1.56614,1.84,1.34
2011.04.18 13:01:20.652,1.56564,1.56614,1.69,1.34
2011.04.18 13:01:20.761,1.56564,1.56605,1.35,1.34
2011.04.18 13:01:20.872,1.56555,1.56607,1.69,1.94
2011.04.18 13:01:21.421,1.5656,1.5661,1.35,1.84
2011.04.18 13:01:21.532,1.56564,1.56616,1.69,1.34
2011.04.18 13:01:21.861,1.56555,1.56605,1.69,1.34
2011.04.18 13:01:23.841,1.5656,1.5661,1.35,1.84
2011.04.18 13:01:24.392,1.56556,1.56607,1.09,1.69
