2011.04.04 02:00:02.538,1.55294,1.5537,2.37,2.22
2011.04.04 02:00:04.521,1.55294,1.55376,1.62,2.82
2011.04.04 02:00:21.221,1.55293,1.55373,3.34,1.09
2011.04.04 02:00:21.331,1.55293,1.55376,3.49,2.82
2011.04.04 02:00:29.464,1.55295,1.55376,1.02,2.67
2011.04.04 02:00:30.200,1.55294,1.55376,2.37,2.82
2011.04.04 02:00:30.613,1.55295,1.55376,1.02,2.67
2011.04.04 02:00:30.722,1.55294,1.55376,2.37,2.82
2011.04.04 02:00:35.687,1.55294,1.55378,2.03,1.13
2011.04.04 02:00:37.677,1.55294,1.55379,2.03,1.13
2011.04.04 02:00:59.132,1.55294,1.55379,2.18,1.35
2011.04.04 02:00:59.578,1.55294,1.55379,2.03,1.50
2011.04.04 02:01:02.061,1.55297,1.55378,1.02,1.17
2011.04.04 02:01:02.391,1.55299,1.55386,1.84,1.32
2011.04.04 02:01:03.448,1.55299,1.55386,1.24,1.32
2011.04.04 02:01:05.042,1.55299,1.55386,1.24,1.32
2011.04.04 02:01:10.272,1.55301,1.55386,1.05,1.17
2011.04.04 02:01:10.651,1.55299,1.55386,1.24,1.32
2011.04.04 02:01:12.033,1.55301,1.55391,2.48,3.12
2011.04.04 02:01:12.470,1.55305,1.55391,2.33,1.32
2011.04.04 02:01:14.740,1.55304,1.55389,1.50,1.13
2011.04.04 02:01:15.083,1.55304,1.55387,1.50,2.25
2011.04.04 02:01:16.477,1.55304,1.55387,1.50,2.40
2011.04.04 02:01:19.010,1.55303,1.55387,1.50,2.25
2011.04.04 02:01:19.482,1.55303,1.55388,1.50,2.55
2011.04.04 02:01:30.289,1.55306,1.55388,1.09,2.55
2011.04.04 02:01:34.361,1.55306,1.55388,1.09,2.18
2011.04.04 02:01:34.484,1.55306,1.55388,1.09,2.03
2011.04.04 02:01:36.231,1.55306,1.55386,1.09,2.18
2011.04.04 02:01:37.576,1.55306,1.55388,1.09,2.18
2011.04.04 02:01:37.800,1.55306,1.55388,1.09,2.03
2011.04.04 02:01:39.342,1.55306,1.55384,1.09,2.18
2011.04.04 02:01:40.329,1.55306,1.55384,1.09,2.18
2011.04.04 02:01:40.770,1.55306,1.55384,1.09,2.18
2011.04.04 02:01:40.880,1.55306,1.55384,1.09,2.03
2011.04.04 02:01:42.410,1.55306,1.55387,1.09,2.03
2011.04.04 02:01:49.041,1.55306,1.55387,1.09,1.50
2011.04.04 02:01:50.452,1.55306,1.55386,1.09,2.18
2011.04.04 02:02:00.226,1.55306,1.55386,1.09,2.18
2011.04.04 02:02:00.852,1.55306,1.55386,1.09,2.18
2011.04.04 02:02:01.072,1.55306,1.55392,1.24,1.32
2011.04.04 02:02:01.715,1.55306,1.55392,1.09,1.32
2011.04.04 02:02:02.423,1.55306,1.55392,1.24,1.32
2011.04.04 02:02:04.540,1.55306,1.55392,1.09,1.32
2011.04.04 02:02:06.410,1.55306,1.55392,1.24,1.17
2011.04.04 02:02:07.500,1.55306,1.55392,1.24,1.32
2011.04.04 02:02:18.315,1.55304,1.5539,2.52,1.20
2011.04.04 02:02:18.531,1.55304,1.5539,2.52,1.35
2011.04.04 02:02:20.240,1.55307,1.5539,2.14,1.20
2011.04.04 02:02:21.429,1.55304,1.5539,2.67,1.35
2011.04.04 02:02:22.405,1.55304,1.5539,2.52,1.35
2011.04.04 02:02:29.802,1.55306,1.55392,2.67,1.54
2011.04.04 02:02:30.358,1.55305,1.55392,2.33,1.20
2011.04.04 02:02:31.489,1.55305,1.55392,2.33,1.35
2011.04.04 02:02:34.334,1.55305,1.55392,2.18,1.35
2011.04.04 02:02:34.881,1.553,1.55379,1.62,1.02
2011.04.04 02:02:35.342,1.55299,1.55379,2.97,1.17
2011.04.04 02:02:36.462,1.55299,1.55379,2.97,1.32
2011.04.04 02:02:37.454,1.55299,1.55379,2.97,1.17
2011.04.04 02:02:39.431,1.55299,1.55379,2.97,1.32
2011.04.04 02:02:41.303,1.55312,1.55378,1.84,1.04
2011.04.04 02:02:41.413,1.55312,1.55379,1.84,2.16
2011.04.04 02:02:42.365,1.55312,1.55379,1.84,1.32
