2011.04.01 09:00:00.220,1.55246,1.55309,1.84,1.92
2011.04.01 09:00:00.329,1.55257,1.55309,1.84,1.43
2011.04.01 09:00:00.551,1.55253,1.5531,1.77,1.84
2011.04.01 09:00:02.000,1.55258,1.55316,1.84,3.27
2011.04.01 09:00:02.220,1.55264,1.55317,1.84,1.09
2011.04.01 09:00:03.319,1.55265,1.55317,1.09,2.09
2011.04.01 09:00:03.649,1.55266,1.55312,1.09,1.75
2011.04.01 09:00:04.173,1.55261,1.55312,1.84,3.59
2011.04.01 09:00:04.509,1.55261,1.55307,1.84,2.09
2011.04.01 09:00:05.519,1.55254,1.55306,1.84,1.75
2011.04.01 09:00:05.979,1.5526,1.55306,1.84,1.75
2011.04.01 09:00:06.819,1.55265,1.55315,1.09,3.10
2011.04.01 09:00:07.482,1.55267,1.55316,1.09,1.75
2011.04.01 09:00:07.702,1.55276,1.55317,1.84,1.75
2011.04.01 09:00:07.921,1.55268,1.55313,1.84,1.84
2011.04.01 09:00:09.671,1.55265,1.55308,1.84,1.84
2011.04.01 09:00:12.851,1.55268,1.55317,1.43,1.75
2011.04.01 09:00:15.299,1.55262,1.55316,1.77,1.75
2011.04.01 09:00:16.312,1.55267,1.55324,2.25,1.77
2011.04.01 09:00:16.640,1.55285,1.55337,1.84,1.84
2011.04.01 09:00:16.970,1.55292,1.5534,1.84,1.84
2011.04.01 09:00:17.630,1.55291,1.55344,1.77,1.34
2011.04.01 09:00:17.851,1.55298,1.55353,1.84,1.77
2011.04.01 09:00:18.180,1.55312,1.55363,1.50,1.84
2011.04.01 09:00:18.400,1.55315,1.55371,1.84,1.09
2011.04.01 09:00:19.429,1.55309,1.55372,1.77,1.84
2011.04.01 09:00:20.460,1.55319,1.55377,1.84,3.59
2011.04.01 09:00:22.129,1.55326,1.55374,1.43,1.09
2011.04.01 09:00:22.679,1.55322,1.55374,1.77,1.09
2011.04.01 09:00:25.199,1.55326,1.55377,1.43,1.84
2011.04.01 09:00:25.816,1.5532,1.55377,1.77,1.84
2011.04.01 09:00:28.597,1.55325,1.55385,1.77,1.77
2011.04.01 09:00:33.310,1.55317,1.55378,1.77,1.77
2011.04.01 09:00:33.640,1.55325,1.55376,1.84,1.77
2011.04.01 09:00:33.860,1.55323,1.55384,1.77,1.84
2011.04.01 09:00:36.500,1.55326,1.55384,2.18,1.84
2011.04.01 09:00:37.031,1.55326,1.55384,2.93,1.84
2011.04.01 09:00:37.578,1.55334,1.55387,1.84,1.77
2011.04.01 09:00:37.913,1.55342,1.55397,1.84,1.84
2011.04.01 09:00:38.790,1.55344,1.55404,1.77,1.77
2011.04.01 09:00:39.339,1.55347,1.55403,1.84,1.43
2011.04.01 09:00:39.561,1.55347,1.55396,2.52,1.84
2011.04.01 09:00:39.890,1.55357,1.55404,1.84,1.84
2011.04.01 09:00:40.569,1.55348,1.55404,1.84,1.77
2011.04.01 09:00:43.099,1.55351,1.55397,1.77,1.84
2011.04.01 09:00:43.539,1.55353,1.55404,1.84,3.27
2011.04.01 09:00:44.510,1.55344,1.55401,1.43,1.84
2011.04.01 09:00:44.731,1.55344,1.55391,1.43,1.84
2011.04.01 09:00:44.841,1.55331,1.55391,1.43,1.84
2011.04.01 09:00:45.063,1.5533,1.55384,1.09,2.14
2011.04.01 09:00:45.391,1.55332,1.55386,1.84,1.43
2011.04.01 09:00:45.500,1.55332,1.55394,3.27,1.77
2011.04.01 09:00:45.988,1.55332,1.55385,1.84,1.43
2011.04.01 09:00:46.311,1.55334,1.55386,1.99,1.84
2011.04.01 09:00:47.260,1.55349,1.5539,1.84,1.77
2011.04.01 09:00:47.969,1.55338,1.55378,1.84,1.84
2011.04.01 09:00:48.190,1.55331,1.55376,1.99,1.84
2011.04.01 09:00:49.161,1.55329,1.5537,1.84,1.84
2011.04.01 09:00:49.711,1.55328,1.55362,1.84,1.84
2011.04.01 09:00:50.260,1.55321,1.55359,1.99,1.84
2011.04.01 09:00:51.479,1.55328,1.5537,1.84,1.84
2011.04.01 09:00:52.470,1.5532,1.55366,1.43,1.84
2011.04.01 09:00:52.692,1.55313,1.55366,1.84,1.84
2011.04.01 09:00:52.911,1.55303,1.55356,1.92,1.84
2011.04.01 09:00:55.650,1.55297,1.55363,1.84,2.14
2011.04.01 09:00:58.369,1.55298,1.55357,1.09,1.43
2011.04.01 09:00:59.009,1.55295,1.55357,2.33,1.43
2011.04.01 09:00:59.119,1.55297,1.55364,1.50,1.92
2011.04.01 09:01:00.454,1.55297,1.55364,1.65,2.07
2011.04.01 09:01:00.800,1.55303,1.55365,1.77,2.07
2011.04.01 09:01:01.139,1.55303,1.55365,1.77,2.22
2011.04.01 09:01:01.751,1.55303,1.5535,1.43,1.84
2011.04.01 09:01:02.079,1.55306,1.55366,3.27,3.66
2011.04.01 09:01:02.300,1.55299,1.55357,1.84,1.84
2011.04.01 09:01:10.209,1.55302,1.55347,1.84,1.84
2011.04.01 09:01:11.112,1.55303,1.55361,1.84,1.84
2011.04.01 09:01:11.223,1.55303,1.55352,1.84,1.43
2011.04.01 09:01:11.439,1.55297,1.55352,1.84,3.27
2011.04.01 09:01:12.605,1.55303,1.55355,1.09,1.77
2011.04.01 09:01:12.951,1.55299,1.55355,2.89,1.77
2011.04.01 09:01:13.280,1.553,1.55355,1.09,1.77
2011.04.01 09:01:13.390,1.553,1.55351,1.24,1.43
2011.04.01 09:01:13.610,1.55299,1.55354,2.74,1.43
2011.04.01 09:01:14.492,1.55295,1.55352,1.92,1.84
2011.04.01 09:01:18.800,1.55299,1.55352,1.43,1.84
2011.04.01 09:01:19.852,1.55302,1.55352,1.43,1.84
2011.04.01 09:01:19.961,1.55302,1.55358,1.43,1.84
2011.04.01 09:01:20.621,1.55304,1.55358,1.43,1.84
2011.04.01 09:01:22.449,1.55309,1.55358,1.43,1.84
2011.04.01 09:01:22.559,1.55304,1.55358,1.43,1.84
2011.04.01 09:01:23.769,1.55302,1.55358,1.43,1.99
2011.04.01 09:01:24.484,1.55298,1.55358,1.77,1.99
2011.04.01 09:01:27.481,1.55302,1.55358,1.43,1.99
2011.04.01 09:01:28.075,1.55298,1.55358,1.77,1.99
2011.04.01 09:01:29.311,1.55303,1.55358,1.43,2.14
2011.04.01 09:01:29.420,1.55299,1.55358,1.77,1.84
2011.04.01 09:01:29.861,1.55304,1.55358,1.43,1.84
2011.04.01 09:01:31.069,1.55298,1.55364,1.09,1.92
2011.04.01 09:01:32.342,1.55294,1.55363,1.92,1.64
2011.04.01 09:01:33.044,1.55294,1.55363,1.92,1.34
2011.04.01 09:01:33.810,1.55296,1.55363,1.77,1.64
2011.04.01 09:01:34.251,1.55302,1.55366,1.84,1.39
2011.04.01 09:01:34.360,1.55302,1.55366,1.84,1.24
2011.04.01 09:01:34.470,1.55302,1.55366,1.84,2.14
2011.04.01 09:01:34.580,1.55297,1.5536,1.92,1.99
2011.04.01 09:01:40.219,1.55293,1.55348,1.84,1.15
2011.04.01 09:01:40.441,1.55284,1.55333,1.80,1.09
2011.04.01 09:01:40.659,1.55268,1.55333,2.74,1.34
2011.04.01 09:01:41.541,1.55272,1.55345,1.99,1.26
2011.04.01 09:01:42.090,1.55268,1.55344,1.39,2.14
2011.04.01 09:01:43.334,1.55269,1.55344,1.24,2.14
2011.04.01 09:01:43.451,1.55279,1.55348,1.77,2.14
2011.04.01 09:01:43.862,1.55279,1.55348,1.77,2.14
2011.04.01 09:01:45.240,1.55275,1.55347,1.99,2.07
2011.04.01 09:01:45.960,1.55275,1.55343,1.84,2.22
