2011.04.13 12:00:00.627,1.56451,1.56488,1.50,1.84
2011.04.13 12:00:00.844,1.56459,1.56503,1.84,2.07
2011.04.13 12:00:02.708,1.56471,1.5651,1.84,1.69
2011.04.13 12:00:03.315,1.56471,1.56506,1.84,1.50
2011.04.13 12:00:03.754,1.56462,1.56505,1.84,2.84
2011.04.13 12:00:04.664,1.56458,1.56495,1.69,1.84
2011.04.13 12:00:06.956,1.56452,1.565,1.09,1.35
2011.04.13 12:00:07.285,1.56464,1.56514,1.35,3.19
2011.04.13 12:00:07.394,1.56453,1.56508,1.35,1.69
2011.04.13 12:00:07.936,1.56453,1.56508,2.10,1.69
2011.04.13 12:00:08.313,1.56459,1.56508,1.84,1.35
2011.04.13 12:00:08.756,1.56464,1.56504,1.35,1.84
2011.04.13 12:00:08.866,1.56454,1.56504,1.09,1.84
2011.04.13 12:00:09.195,1.56453,1.56504,1.69,1.84
2011.04.13 12:00:09.584,1.56454,1.56504,1.09,1.84
2011.04.13 12:00:10.065,1.56458,1.56508,1.69,1.69
2011.04.13 12:00:10.546,1.56456,1.56502,1.09,1.35
2011.04.13 12:00:11.154,1.56461,1.56508,1.09,1.69
2011.04.13 12:00:14.025,1.56464,1.56511,2.10,1.84
2011.04.13 12:00:14.575,1.56461,1.56508,1.09,1.69
2011.04.13 12:00:15.635,1.56461,1.56508,1.09,1.69
2011.04.13 12:00:16.295,1.56469,1.56509,1.84,1.69
2011.04.13 12:00:27.705,1.56473,1.56512,1.09,1.84
2011.04.13 12:00:30.836,1.56477,1.5652,1.84,1.84
2011.04.13 12:00:31.164,1.56485,1.56528,1.84,3.19
2011.04.13 12:00:35.565,1.56476,1.56524,1.09,1.69
2011.04.13 12:00:35.785,1.56476,1.56527,2.44,1.84
2011.04.13 12:00:38.335,1.56476,1.56527,2.44,1.84
2011.04.13 12:00:39.304,1.56476,1.56524,1.09,1.69
2011.04.13 12:00:39.914,1.56476,1.56524,1.09,1.69
2011.04.13 12:00:45.986,1.56476,1.56527,1.09,1.84
2011.04.13 12:00:46.204,1.56483,1.56527,1.35,1.84
2011.04.13 12:00:46.316,1.56476,1.56527,1.09,1.84
2011.04.13 12:00:50.348,1.56478,1.56527,1.35,1.84
2011.04.13 12:00:50.895,1.56476,1.56524,1.09,1.34
2011.04.13 12:00:51.456,1.56471,1.56514,2.10,1.84
2011.04.13 12:00:52.235,1.56469,1.56514,1.50,1.84
2011.04.13 12:00:56.377,1.56463,1.5651,1.09,1.69
2011.04.13 12:00:58.534,1.5646,1.56497,1.09,1.84
2011.04.13 12:00:58.755,1.56456,1.56497,1.84,1.84
2011.04.13 12:01:07.715,1.5646,1.56497,1.09,1.84
2011.04.13 12:01:07.825,1.56465,1.56516,1.35,1.84
2011.04.13 12:01:10.035,1.56465,1.5651,1.35,1.84
2011.04.13 12:01:10.145,1.56458,1.5651,1.35,1.84
2011.04.13 12:01:11.080,1.56458,1.5651,2.10,1.84
2011.04.13 12:01:11.906,1.56458,1.5651,1.35,1.84
2011.04.13 12:01:12.438,1.56457,1.56506,1.09,1.69
2011.04.13 12:01:12.765,1.56457,1.56509,1.09,1.69
2011.04.13 12:01:12.875,1.56457,1.56509,1.09,1.69
2011.04.13 12:01:13.095,1.56463,1.56513,1.84,1.84
2011.04.13 12:01:15.536,1.56456,1.56499,1.09,1.84
2011.04.13 12:01:16.800,1.56458,1.56499,1.09,1.84
2011.04.13 12:01:17.906,1.56458,1.56499,1.09,1.84
2011.04.13 12:01:18.234,1.56467,1.56506,2.44,1.84
2011.04.13 12:01:21.536,1.5646,1.56504,2.10,1.84
2011.04.13 12:01:22.006,1.56455,1.56504,1.09,1.84
2011.04.13 12:01:22.996,1.56462,1.56505,2.59,1.84
2011.04.13 12:01:26.514,1.56458,1.56506,1.35,1.84
2011.04.13 12:01:26.625,1.56453,1.56506,1.09,1.84
2011.04.13 12:01:27.064,1.56457,1.56514,1.69,2.59
2011.04.13 12:01:28.554,1.56457,1.56506,2.44,1.75
