2011.04.13 22:00:00.781,1.56569,1.56649,1.50,1.50
2011.04.13 22:00:02.153,1.56569,1.56653,1.50,1.50
2011.04.13 22:00:02.473,1.56569,1.56648,1.50,1.50
2011.04.13 22:00:02.692,1.56569,1.56653,1.50,1.50
2011.04.13 22:00:02.964,1.56569,1.56648,1.50,1.50
2011.04.13 22:00:03.076,1.56569,1.56654,1.50,1.50
2011.04.13 22:00:03.740,1.56568,1.56654,1.50,1.50
2011.04.13 22:00:04.284,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:04.391,1.56568,1.56653,1.50,1.50
2011.04.13 22:00:04.617,1.56568,1.56649,1.50,1.50
2011.04.13 22:00:04.722,1.56568,1.56654,1.50,1.50
2011.04.13 22:00:05.224,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:06.043,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:07.783,1.56568,1.56649,1.50,1.50
2011.04.13 22:00:14.486,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:15.374,1.56568,1.56649,1.50,1.50
2011.04.13 22:00:30.176,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:31.763,1.56568,1.56648,1.50,1.50
2011.04.13 22:00:37.863,1.56572,1.56659,1.50,1.09
2011.04.13 22:00:38.674,1.56581,1.56658,1.50,1.09
2011.04.13 22:00:38.782,1.56581,1.56662,1.50,1.50
2011.04.13 22:00:39.792,1.56576,1.56662,1.50,1.50
2011.04.13 22:00:43.403,1.56572,1.56662,1.50,1.50
2011.04.13 22:00:50.113,1.56572,1.56662,1.50,1.50
2011.04.13 22:00:55.834,1.56577,1.56661,1.50,1.50
2011.04.13 22:00:55.943,1.56581,1.56661,1.50,1.50
2011.04.13 22:00:56.993,1.56582,1.56661,1.50,1.50
2011.04.13 22:00:58.535,1.56582,1.56664,1.50,1.50
2011.04.13 22:00:58.752,1.56582,1.56663,1.50,1.50
2011.04.13 22:00:59.795,1.56581,1.56661,1.50,1.50
2011.04.13 22:01:08.373,1.56572,1.56661,1.50,1.50
2011.04.13 22:01:08.703,1.56571,1.56661,1.09,1.50
2011.04.13 22:01:08.923,1.56565,1.56649,1.09,1.50
2011.04.13 22:01:09.033,1.56561,1.56649,1.50,1.50
2011.04.13 22:01:09.252,1.56561,1.56657,2.85,1.09
2011.04.13 22:01:09.975,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:10.803,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:13.763,1.56566,1.56657,1.50,1.09
