2011.04.07 01:00:02.234,1.56718,1.56798,1.20,1.80
2011.04.07 01:00:03.616,1.56718,1.56796,1.20,1.43
2011.04.07 01:00:03.725,1.56718,1.56796,1.20,2.40
2011.04.07 01:00:10.668,1.5672,1.56796,1.65,1.05
2011.04.07 01:00:12.906,1.5672,1.56797,1.80,1.65
2011.04.07 01:00:14.777,1.5672,1.56796,1.80,1.05
2011.04.07 01:00:15.425,1.5672,1.56797,1.80,1.65
2011.04.07 01:00:16.566,1.5672,1.56796,1.80,1.80
2011.04.07 01:00:17.925,1.5672,1.56796,1.80,1.65
2011.04.07 01:00:28.159,1.5672,1.56796,1.65,1.05
2011.04.07 01:00:28.855,1.5672,1.56795,1.80,1.65
2011.04.07 01:00:29.199,1.5672,1.56794,1.65,1.05
2011.04.07 01:00:29.770,1.56718,1.56797,1.80,2.40
2011.04.07 01:00:32.007,1.56718,1.56795,1.80,1.65
2011.04.07 01:00:34.295,1.56718,1.56794,1.65,1.05
2011.04.07 01:00:53.780,1.56718,1.56794,1.65,1.05
2011.04.07 01:01:00.701,1.56721,1.56794,1.05,1.05
2011.04.07 01:01:09.166,1.56726,1.56794,1.05,1.05
2011.04.07 01:01:40.006,1.56721,1.56787,1.05,1.50
2011.04.07 01:01:40.605,1.56721,1.56792,1.05,1.28
2011.04.07 01:01:40.715,1.56721,1.56797,1.05,2.05
2011.04.07 01:01:40.825,1.56721,1.56797,1.05,2.05
2011.04.07 01:01:45.484,1.56718,1.56797,2.25,1.83
2011.04.07 01:01:45.668,1.56718,1.56797,2.25,1.53
2011.04.07 01:01:45.886,1.56717,1.56798,1.28,1.90
2011.04.07 01:01:45.995,1.56717,1.56798,1.28,1.90
2011.04.07 01:01:46.106,1.56717,1.56798,1.28,1.90
2011.04.07 01:01:46.325,1.56717,1.56799,1.28,1.05
2011.04.07 01:01:46.915,1.56717,1.56798,1.43,1.20
2011.04.07 01:01:48.716,1.56716,1.56797,1.05,1.20
2011.04.07 01:01:49.115,1.56722,1.56792,1.05,2.28
2011.04.07 01:01:50.094,1.56717,1.56794,1.05,1.80
2011.04.07 01:01:50.633,1.56717,1.56794,1.05,1.30
2011.04.07 01:01:50.745,1.56727,1.56781,2.59,1.84
2011.04.07 01:01:53.836,1.56711,1.56769,1.84,1.09
2011.04.07 01:01:54.056,1.56701,1.56758,2.59,2.22
2011.04.07 01:02:08.036,1.56701,1.56754,2.89,1.09
2011.04.07 01:02:08.476,1.56701,1.56747,2.89,1.50
2011.04.07 01:02:09.707,1.56697,1.56747,1.99,1.50
2011.04.07 01:02:09.816,1.56697,1.5675,2.14,1.13
2011.04.07 01:02:09.926,1.56697,1.56756,2.14,1.50
2011.04.07 01:02:15.605,1.56697,1.56756,2.29,1.50
2011.04.07 01:02:16.251,1.56697,1.56756,2.44,1.50
2011.04.07 01:02:16.933,1.56697,1.56756,2.29,1.50
2011.04.07 01:02:17.817,1.56697,1.56756,2.14,1.50
2011.04.07 01:02:18.037,1.56697,1.56756,2.44,1.50
2011.04.07 01:02:18.145,1.56697,1.56756,2.14,1.50
2011.04.07 01:02:19.292,1.56697,1.56757,2.44,1.50
2011.04.07 01:02:19.410,1.56697,1.56757,2.29,1.50
2011.04.07 01:02:23.265,1.56697,1.56756,2.29,1.13
2011.04.07 01:02:24.038,1.56697,1.56756,2.44,1.50
2011.04.07 01:02:24.445,1.56697,1.56756,2.14,1.50
2011.04.07 01:02:24.558,1.56693,1.56754,2.14,1.09
2011.04.07 01:02:31.702,1.56699,1.56757,1.24,1.84
2011.04.07 01:02:32.136,1.56699,1.56751,1.24,1.47
2011.04.07 01:02:46.447,1.56699,1.56752,1.39,1.84
2011.04.07 01:02:46.665,1.56699,1.56752,1.09,1.84
2011.04.07 01:02:48.065,1.56696,1.56752,1.05,1.84
2011.04.07 01:02:48.175,1.56692,1.56752,1.05,1.84
2011.04.07 01:02:48.396,1.56691,1.56741,1.39,1.13
2011.04.07 01:03:00.550,1.56691,1.56742,1.24,1.13
2011.04.07 01:03:01.515,1.56691,1.56747,1.24,1.13
2011.04.07 01:03:01.625,1.56691,1.56752,1.24,1.84
2011.04.07 01:03:01.736,1.56691,1.56752,1.24,1.84
2011.04.07 01:03:04.817,1.56701,1.56762,1.09,1.28
2011.04.07 01:03:05.186,1.56701,1.56761,1.09,1.28
2011.04.07 01:03:05.311,1.56709,1.56771,2.10,1.50
2011.04.07 01:03:05.646,1.56713,1.56776,2.10,1.24
2011.04.07 01:03:07.647,1.56723,1.56776,1.09,1.65
2011.04.07 01:03:08.459,1.56722,1.56776,1.09,1.28
2011.04.07 01:03:11.998,1.56724,1.56776,1.09,1.13
2011.04.07 01:03:12.326,1.56722,1.56776,1.09,1.47
2011.04.07 01:03:12.437,1.56722,1.56776,1.09,1.47
2011.04.07 01:03:14.546,1.56722,1.56772,1.09,1.09
2011.04.07 01:03:14.655,1.56722,1.56771,1.09,1.47
2011.04.07 01:03:16.415,1.56722,1.56772,1.09,1.84
2011.04.07 01:03:16.666,1.56722,1.56779,1.09,1.49
2011.04.07 01:03:17.765,1.56722,1.56779,1.09,1.39
2011.04.07 01:03:33.295,1.56722,1.5678,1.09,2.52
2011.04.07 01:03:33.480,1.56722,1.5678,1.09,2.52
2011.04.07 01:04:12.278,1.56707,1.56785,1.43,1.20
2011.04.07 01:04:29.661,1.56707,1.56785,1.28,1.60
2011.04.07 01:04:33.232,1.56707,1.56785,1.65,1.60
2011.04.07 01:04:57.484,1.56707,1.56785,1.50,1.45
2011.04.07 01:04:57.598,1.56707,1.56772,1.09,2.09
2011.04.07 01:04:57.708,1.56697,1.56765,2.52,1.34
2011.04.07 01:04:57.818,1.56696,1.56759,1.24,1.84
2011.04.07 01:05:05.389,1.5669,1.56759,1.17,1.84
2011.04.07 01:05:10.056,1.56687,1.56759,2.29,1.99
2011.04.07 01:05:31.475,1.56684,1.5676,1.02,1.39
2011.04.07 01:05:39.564,1.56685,1.56761,1.17,1.62
2011.04.07 01:06:14.885,1.56687,1.56763,1.17,1.09
2011.04.07 01:06:19.275,1.56687,1.56763,1.32,1.24
2011.04.07 01:06:19.387,1.56687,1.56763,1.17,1.39
2011.04.07 01:06:19.609,1.56687,1.56761,1.17,1.09
2011.04.07 01:06:19.717,1.56687,1.56764,1.17,2.14
2011.04.07 01:06:20.265,1.56684,1.56753,1.17,1.34
2011.04.07 01:06:22.118,1.56684,1.5676,1.02,1.77
2011.04.07 01:06:22.997,1.56688,1.5676,1.99,1.47
2011.04.07 01:06:27.465,1.56688,1.56764,3.72,1.54
2011.04.07 01:06:32.437,1.56689,1.56762,1.17,2.09
2011.04.07 01:06:32.656,1.56689,1.56757,1.02,2.09
2011.04.07 01:06:32.986,1.56689,1.56764,1.02,1.39
2011.04.07 01:06:34.897,1.56688,1.56764,2.22,1.54
2011.04.07 01:06:36.685,1.56689,1.56761,1.02,1.39
2011.04.07 01:06:37.016,1.56687,1.56758,1.02,1.39
2011.04.07 01:06:37.358,1.56687,1.56761,1.02,1.04
2011.04.07 01:06:37.467,1.56686,1.56762,1.24,1.64
2011.04.07 01:06:37.686,1.56677,1.56758,1.02,1.54
2011.04.07 01:06:38.646,1.56676,1.56754,2.14,1.15
2011.04.07 01:06:38.976,1.56676,1.56754,2.14,1.05
2011.04.07 01:06:39.196,1.56676,1.56753,2.14,1.15
2011.04.07 01:06:40.951,1.56673,1.56751,2.14,1.65
2011.04.07 01:06:49.367,1.56673,1.56757,2.29,1.99
2011.04.07 01:06:49.696,1.56678,1.56752,1.17,1.75
2011.04.07 01:06:51.615,1.56678,1.56752,1.32,1.75
2011.04.07 01:06:52.305,1.56678,1.56752,1.17,1.75
2011.04.07 01:06:57.607,1.56678,1.56753,1.17,1.15
2011.04.07 01:06:58.535,1.56678,1.56752,1.17,1.75
2011.04.07 01:07:00.675,1.56675,1.56756,1.32,1.65
2011.04.07 01:07:02.308,1.56675,1.56757,1.32,1.24
2011.04.07 01:07:09.418,1.56675,1.56758,2.67,1.09
2011.04.07 01:07:11.852,1.56676,1.56758,1.09,1.09
2011.04.07 01:07:12.438,1.56675,1.56758,2.67,1.24
2011.04.07 01:07:13.740,1.56676,1.56758,1.09,1.09
2011.04.07 01:07:14.077,1.56673,1.56758,2.29,1.09
2011.04.07 01:07:15.455,1.56677,1.56758,1.09,1.09
2011.04.07 01:07:15.735,1.56673,1.56758,2.29,1.24
2011.04.07 01:07:18.755,1.56675,1.56757,2.29,1.09
2011.04.07 01:07:19.444,1.56674,1.56754,1.32,1.13
2011.04.07 01:07:20.989,1.56674,1.56753,1.17,1.05
2011.04.07 01:07:32.055,1.56674,1.56754,1.32,1.28
2011.04.07 01:07:32.301,1.56674,1.56754,1.17,1.43
2011.04.07 01:07:36.139,1.56674,1.56748,1.02,1.05
2011.04.07 01:07:44.207,1.56669,1.56748,2.40,1.20
2011.04.07 01:07:46.194,1.56669,1.56751,3.15,2.65
2011.04.07 01:07:46.415,1.56677,1.56751,1.65,1.50
2011.04.07 01:07:46.744,1.5667,1.56751,1.20,1.50
2011.04.07 01:07:47.915,1.5667,1.56751,1.20,1.65
2011.04.07 01:07:49.265,1.5667,1.56751,1.05,1.90
2011.04.07 01:07:49.487,1.5668,1.56759,1.99,1.99
2011.04.07 01:07:50.585,1.56675,1.56755,2.37,1.24
2011.04.07 01:07:52.029,1.56675,1.56755,2.52,1.09
2011.04.07 01:07:53.396,1.56675,1.56755,2.52,1.24
2011.04.07 01:07:57.136,1.56683,1.56762,1.65,2.24
2011.04.07 01:08:04.237,1.56681,1.56759,1.02,1.39
2011.04.07 01:08:04.457,1.56684,1.56761,1.65,1.39
2011.04.07 01:08:06.817,1.56679,1.56755,1.02,1.24
2011.04.07 01:08:07.591,1.56679,1.56751,1.17,1.09
2011.04.07 01:08:07.848,1.56679,1.56751,1.02,1.24
2011.04.07 01:08:08.417,1.56679,1.56755,1.17,1.24
2011.04.07 01:08:10.925,1.56679,1.56755,1.02,1.39
2011.04.07 01:08:12.572,1.56679,1.56755,1.17,1.24
2011.04.07 01:08:14.087,1.56679,1.56755,1.17,1.24
2011.04.07 01:08:14.196,1.56679,1.56755,1.02,1.09
2011.04.07 01:08:14.417,1.56687,1.56757,1.65,1.47
2011.04.07 01:08:18.906,1.56679,1.56754,1.17,1.24
2011.04.07 01:08:32.158,1.56679,1.56754,1.02,1.39
2011.04.07 01:08:33.912,1.56679,1.56756,1.17,1.24
2011.04.07 01:08:36.599,1.56679,1.56756,1.02,1.39
2011.04.07 01:08:38.306,1.56679,1.56756,1.17,1.24
2011.04.07 01:08:39.075,1.56679,1.56756,1.02,1.39
2011.04.07 01:08:39.305,1.56679,1.56756,1.17,1.24
2011.04.07 01:08:39.578,1.56679,1.56756,1.02,1.39
2011.04.07 01:08:40.228,1.56679,1.56756,1.17,1.24
2011.04.07 01:08:40.874,1.56679,1.56756,1.02,1.39
2011.04.07 01:09:07.445,1.56678,1.56757,2.18,1.90
2011.04.07 01:09:17.206,1.56679,1.56755,1.05,1.05
2011.04.07 01:09:17.535,1.56679,1.56758,1.20,1.05
2011.04.07 01:09:22.946,1.56674,1.56762,2.18,1.65
2011.04.07 01:09:23.167,1.56679,1.56761,1.05,2.25
2011.04.07 01:09:23.716,1.56684,1.56763,1.84,1.77
2011.04.07 01:09:24.155,1.56677,1.56763,1.02,1.62
2011.04.07 01:09:24.961,1.56677,1.56758,1.17,1.05
2011.04.07 01:09:28.016,1.56677,1.56758,1.02,1.05
2011.04.07 01:09:28.497,1.56674,1.56758,2.93,1.99
2011.04.07 01:09:29.016,1.56681,1.56758,1.05,1.24
2011.04.07 01:09:29.455,1.56685,1.56761,2.97,1.05
2011.04.07 01:09:30.966,1.56687,1.56761,1.02,1.05
2011.04.07 01:09:31.426,1.56686,1.56761,1.02,1.20
2011.04.07 01:09:32.057,1.56685,1.56761,2.97,1.05
2011.04.07 01:09:33.402,1.56686,1.56761,1.02,1.20
2011.04.07 01:09:33.667,1.56688,1.56761,1.02,1.05
2011.04.07 01:09:34.923,1.56688,1.56762,1.02,1.90
2011.04.07 01:09:37.496,1.56688,1.56761,1.02,1.05
2011.04.07 01:09:38.958,1.56688,1.56762,1.02,1.90
2011.04.07 01:09:44.779,1.56686,1.56761,1.02,1.05
2011.04.07 01:09:45.010,1.56688,1.56762,1.02,1.90
2011.04.07 01:09:45.129,1.56687,1.56761,1.02,1.05
2011.04.07 01:09:51.748,1.56688,1.56761,1.02,1.90
2011.04.07 01:09:52.896,1.56688,1.56762,1.17,1.90
2011.04.07 01:09:53.116,1.56688,1.56762,1.02,1.90
2011.04.07 01:09:55.877,1.56692,1.56762,1.02,1.90
2011.04.07 01:09:59.606,1.56693,1.56762,1.02,1.75
2011.04.07 01:10:17.235,1.56691,1.56761,1.02,1.90
2011.04.07 01:10:22.416,1.56692,1.56765,1.17,1.15
2011.04.07 01:10:31.586,1.56693,1.56767,1.80,1.75
2011.04.07 01:10:32.987,1.56694,1.56764,1.20,1.15
