2011.04.17 23:00:03.515,1.56528,1.56626,1.84,1.09
2011.04.17 23:00:06.885,1.56533,1.56626,1.09,1.09
2011.04.17 23:00:07.495,1.5653,1.56611,1.09,1.09
2011.04.17 23:00:07.604,1.5652,1.56609,1.09,1.09
2011.04.17 23:00:10.915,1.56519,1.56625,1.47,1.09
2011.04.17 23:00:15.736,1.56519,1.5663,1.47,1.09
2011.04.17 23:00:35.245,1.56519,1.56625,1.09,2.10
2011.04.17 23:00:35.765,1.56515,1.56609,1.09,1.09
2011.04.17 23:00:35.876,1.56507,1.56609,1.09,1.09
2011.04.17 23:00:37.885,1.56507,1.56617,1.47,2.10
2011.04.17 23:00:38.216,1.56519,1.56634,1.50,2.10
2011.04.17 23:00:38.435,1.56515,1.56637,1.09,1.09
2011.04.17 23:00:38.655,1.56524,1.56639,1.50,1.09
2011.04.17 23:00:38.885,1.56521,1.56637,1.13,1.09
2011.04.17 23:00:38.996,1.56521,1.56638,1.50,1.09
2011.04.17 23:00:39.105,1.56531,1.56643,1.13,1.09
2011.04.17 23:00:39.435,1.56541,1.56649,1.13,1.50
2011.04.17 23:00:42.015,1.56541,1.56648,1.13,1.50
2011.04.17 23:00:42.576,1.56541,1.56654,1.13,1.50
2011.04.17 23:00:44.825,1.56542,1.56655,2.10,1.09
2011.04.17 23:00:45.222,1.56557,1.56657,1.09,1.09
2011.04.17 23:00:56.615,1.56545,1.56657,1.09,1.09
2011.04.17 23:01:04.705,1.56542,1.56644,1.50,1.09
2011.04.17 23:01:05.137,1.56552,1.56647,1.09,1.50
2011.04.17 23:01:05.247,1.56552,1.56659,1.09,1.50
2011.04.17 23:01:07.945,1.56552,1.56655,1.09,2.10
2011.04.17 23:01:09.475,1.56554,1.56639,1.09,1.09
2011.04.17 23:01:13.065,1.56557,1.56648,1.09,1.09
2011.04.17 23:01:18.350,1.56542,1.56653,2.59,1.50
2011.04.17 23:01:19.414,1.56545,1.56653,1.09,1.50
2011.04.17 23:01:32.625,1.56543,1.56653,1.09,1.50
2011.04.17 23:01:41.443,1.56542,1.56653,1.47,1.50
2011.04.17 23:01:42.410,1.56542,1.56653,2.22,1.50
2011.04.17 23:01:54.286,1.56548,1.56653,1.09,1.50
2011.04.17 23:01:55.496,1.56569,1.56659,1.09,1.09
2011.04.17 23:01:58.804,1.5657,1.56659,1.09,1.09
2011.04.17 23:01:59.025,1.56579,1.56675,1.09,1.35
2011.04.17 23:01:59.135,1.56579,1.56684,1.09,1.47
2011.04.17 23:01:59.245,1.56584,1.56684,1.09,1.09
2011.04.17 23:01:59.575,1.56591,1.56683,1.84,1.84
2011.04.17 23:02:00.735,1.5659,1.56685,1.09,1.09
2011.04.17 23:02:08.260,1.56598,1.56683,1.09,1.09
2011.04.17 23:02:09.638,1.56598,1.56683,1.09,1.09
2011.04.17 23:02:10.075,1.56602,1.56685,1.09,1.09
2011.04.17 23:02:10.185,1.56608,1.56686,1.09,1.09
2011.04.17 23:02:10.405,1.56602,1.56685,1.09,1.09
2011.04.17 23:02:11.005,1.56607,1.56687,1.09,1.09
2011.04.17 23:02:23.846,1.56613,1.56695,1.09,1.09
2011.04.17 23:02:28.535,1.56618,1.56718,2.59,1.69
2011.04.17 23:02:38.936,1.56609,1.56726,1.09,1.09
2011.04.17 23:02:39.155,1.56615,1.56726,1.09,1.09
2011.04.17 23:02:40.326,1.56611,1.56719,1.47,1.50
2011.04.17 23:02:42.206,1.56608,1.56715,1.09,1.13
2011.04.17 23:02:42.857,1.56602,1.56718,1.47,1.88
2011.04.17 23:02:42.965,1.56609,1.56718,1.09,1.50
2011.04.17 23:02:43.185,1.56602,1.56718,1.47,1.88
2011.04.17 23:02:43.515,1.56601,1.56715,1.09,1.13
2011.04.17 23:02:43.967,1.56612,1.56715,1.09,1.13
