2011.04.08 03:00:00.575,1.56494,1.56562,2.14,1.84
2011.04.08 03:00:02.992,1.56505,1.56562,1.84,1.09
2011.04.08 03:00:03.103,1.56505,1.56566,1.84,1.99
2011.04.08 03:00:09.952,1.56505,1.56563,1.84,1.02
2011.04.08 03:00:11.167,1.56505,1.56564,1.84,1.86
2011.04.08 03:00:12.873,1.56505,1.56564,1.84,1.26
2011.04.08 03:00:13.203,1.56505,1.56561,1.84,1.99
2011.04.08 03:00:19.452,1.56505,1.56556,1.84,1.50
2011.04.08 03:00:20.164,1.56502,1.56545,1.84,1.84
2011.04.08 03:00:21.374,1.5649,1.56544,2.14,2.22
2011.04.08 03:00:21.732,1.5649,1.56546,1.99,1.50
2011.04.08 03:00:21.952,1.5649,1.56558,1.99,1.09
2011.04.08 03:00:24.173,1.56493,1.56558,1.39,1.24
2011.04.08 03:00:24.844,1.56493,1.56558,1.09,1.09
2011.04.08 03:00:26.542,1.56506,1.56549,1.84,1.84
2011.04.08 03:00:40.742,1.56505,1.56558,1.99,1.09
2011.04.08 03:00:40.962,1.56505,1.5656,1.99,1.71
2011.04.08 03:00:44.363,1.5652,1.5656,1.84,1.13
2011.04.08 03:00:44.586,1.5652,1.56564,1.84,1.09
2011.04.08 03:00:44.693,1.5652,1.56564,1.84,1.84
2011.04.08 03:00:52.504,1.56506,1.56564,1.99,1.09
2011.04.08 03:00:55.712,1.56499,1.56563,1.99,2.22
2011.04.08 03:00:55.824,1.56499,1.56556,1.99,1.84
2011.04.08 03:00:58.550,1.56502,1.56556,2.14,1.50
2011.04.08 03:00:58.881,1.56502,1.56566,2.14,1.84
2011.04.08 03:01:06.360,1.56512,1.56567,1.84,1.50
2011.04.08 03:01:06.802,1.56512,1.56567,1.84,1.13
2011.04.08 03:01:08.961,1.56506,1.56571,1.99,1.13
2011.04.08 03:01:14.352,1.56503,1.56572,1.39,2.13
2011.04.08 03:01:14.462,1.56509,1.56572,1.84,2.13
2011.04.08 03:01:15.215,1.56509,1.56572,1.99,2.13
2011.04.08 03:01:15.493,1.56509,1.56572,1.84,1.13
2011.04.08 03:01:15.603,1.56503,1.56571,1.39,1.50
2011.04.08 03:02:04.925,1.56503,1.56571,1.39,1.38
2011.04.08 03:02:05.553,1.56501,1.56571,1.39,1.75
2011.04.08 03:02:05.944,1.56503,1.56575,1.24,1.90
2011.04.08 03:02:07.195,1.56503,1.56575,1.24,2.05
2011.04.08 03:02:09.049,1.56502,1.56575,2.40,2.05
2011.04.08 03:02:16.501,1.56502,1.56575,1.05,2.05
2011.04.08 03:02:17.619,1.56505,1.56575,1.05,1.90
2011.04.08 03:02:17.962,1.56502,1.56575,1.05,2.05
2011.04.08 03:02:18.183,1.56505,1.56575,1.05,1.90
2011.04.08 03:02:26.750,1.56502,1.56575,1.05,2.05
2011.04.08 03:02:47.210,1.56504,1.56575,1.05,1.53
2011.04.08 03:02:50.904,1.56501,1.56575,2.40,1.38
2011.04.08 03:02:51.011,1.56514,1.56575,1.84,1.38
2011.04.08 03:02:51.122,1.56514,1.56575,1.84,1.38
2011.04.08 03:03:04.425,1.5652,1.56575,1.84,1.38
2011.04.08 03:03:27.414,1.56509,1.56575,1.99,1.38
2011.04.08 03:03:27.633,1.56514,1.56582,1.09,1.65
2011.04.08 03:03:27.742,1.56514,1.56576,1.09,1.50
2011.04.08 03:03:28.072,1.56517,1.56577,1.84,1.84
2011.04.08 03:03:36.092,1.56513,1.56577,1.84,1.50
2011.04.08 03:03:40.619,1.56515,1.56576,1.39,1.50
2011.04.08 03:03:40.952,1.56511,1.56576,1.24,1.13
2011.04.08 03:03:52.712,1.56514,1.56577,1.24,1.13
2011.04.08 03:03:57.151,1.56519,1.56582,1.99,1.84
2011.04.08 03:04:01.333,1.56527,1.56583,1.84,1.09
2011.04.08 03:04:01.552,1.56527,1.5659,3.19,1.71
2011.04.08 03:04:04.223,1.56533,1.56582,1.84,1.84
2011.04.08 03:04:34.284,1.56519,1.56585,1.99,1.09
2011.04.08 03:04:34.392,1.56519,1.56583,1.99,1.09
2011.04.08 03:04:45.870,1.56518,1.56581,2.89,1.13
2011.04.08 03:04:45.984,1.56518,1.56582,2.74,1.13
2011.04.08 03:04:46.092,1.56518,1.56582,2.89,1.13
2011.04.08 03:04:46.204,1.56518,1.56582,2.74,1.13
2011.04.08 03:04:46.422,1.56519,1.56586,1.39,1.47
2011.04.08 03:04:47.034,1.56523,1.56587,1.39,1.13
2011.04.08 03:04:47.523,1.56523,1.56587,1.09,1.50
2011.04.08 03:04:59.085,1.56519,1.56581,1.84,1.13
2011.04.08 03:04:59.555,1.5652,1.56586,1.09,1.13
2011.04.08 03:04:59.662,1.56519,1.56586,1.09,1.50
2011.04.08 03:05:02.597,1.56515,1.56584,1.24,1.24
2011.04.08 03:05:03.232,1.56531,1.56584,1.84,1.09
2011.04.08 03:05:03.342,1.56531,1.5659,1.84,1.09
2011.04.08 03:05:03.563,1.5654,1.56596,1.84,1.09
2011.04.08 03:05:18.022,1.56533,1.56592,1.84,2.22
2011.04.08 03:05:18.532,1.56533,1.56586,1.84,1.09
