2011.04.19 20:00:01.200,1.55987,1.56046,1.50,1.09
2011.04.19 20:00:01.746,1.55987,1.56049,1.50,1.09
2011.04.19 20:00:01.857,1.55987,1.5605,1.50,1.09
2011.04.19 20:00:02.475,1.55991,1.56051,1.50,1.09
2011.04.19 20:00:02.807,1.55997,1.56054,1.50,1.34
2011.04.19 20:00:04.657,1.55997,1.56057,1.50,1.09
2011.04.19 20:00:07.736,1.55988,1.56048,1.88,1.09
2011.04.19 20:00:08.065,1.55988,1.56048,1.88,1.09
2011.04.19 20:00:08.505,1.55997,1.56052,1.50,1.84
2011.04.19 20:00:08.616,1.55988,1.56048,1.50,1.09
2011.04.19 20:00:10.995,1.55998,1.56057,1.50,1.09
2011.04.19 20:00:16.725,1.55998,1.56057,1.50,1.09
2011.04.19 20:00:17.276,1.55997,1.56058,1.50,1.09
2011.04.19 20:00:24.976,1.55992,1.56058,1.88,1.84
2011.04.19 20:00:25.087,1.55992,1.56051,1.13,1.09
2011.04.19 20:00:25.196,1.55992,1.56042,1.13,1.84
2011.04.19 20:00:25.635,1.55993,1.56042,1.13,1.84
2011.04.19 20:00:25.966,1.55997,1.56042,1.50,1.84
2011.04.19 20:00:26.185,1.55997,1.56058,1.50,1.09
2011.04.19 20:00:32.127,1.55997,1.56058,1.13,1.09
2011.04.19 20:00:34.445,1.55996,1.56058,1.50,1.09
2011.04.19 20:00:37.776,1.55997,1.56063,1.50,1.09
2011.04.19 20:00:37.885,1.55997,1.56064,1.84,1.09
2011.04.19 20:00:38.436,1.56006,1.56068,1.84,1.09
2011.04.19 20:00:38.986,1.56007,1.56067,1.50,1.09
2011.04.19 20:00:39.205,1.56006,1.56078,1.50,1.09
2011.04.19 20:00:39.814,1.56006,1.56078,1.50,1.09
2011.04.19 20:00:40.146,1.56016,1.56078,1.50,1.09
2011.04.19 20:00:45.487,1.56016,1.56078,1.09,1.09
2011.04.19 20:00:45.817,1.56014,1.56072,1.50,1.09
2011.04.19 20:00:47.639,1.56011,1.56077,1.50,2.59
2011.04.19 20:00:47.745,1.56009,1.56077,1.09,1.84
2011.04.19 20:00:53.126,1.56006,1.56078,1.88,1.09
2011.04.19 20:00:54.136,1.56006,1.56073,1.50,1.09
2011.04.19 20:00:56.945,1.56012,1.56078,1.50,1.84
2011.04.19 20:01:01.467,1.56016,1.56078,1.50,1.09
2011.04.19 20:01:01.687,1.56016,1.56078,1.50,1.09
2011.04.19 20:01:03.746,1.56016,1.56077,1.50,1.09
2011.04.19 20:01:20.687,1.56017,1.56077,1.50,1.09
2011.04.19 20:01:20.798,1.56017,1.56077,1.50,1.09
2011.04.19 20:01:22.547,1.56017,1.56077,1.50,1.09
2011.04.19 20:01:27.406,1.56021,1.5608,1.50,1.09
2011.04.19 20:01:30.386,1.56022,1.5608,1.50,1.09
2011.04.19 20:01:31.015,1.56022,1.5608,1.50,1.09
2011.04.19 20:01:32.007,1.56031,1.56094,1.09,1.09
2011.04.19 20:01:32.117,1.56031,1.56094,1.09,1.09
2011.04.19 20:01:32.227,1.56036,1.56084,1.09,1.84
2011.04.19 20:01:37.256,1.56032,1.5609,1.09,1.09
2011.04.19 20:01:37.805,1.56032,1.5609,1.09,1.09
2011.04.19 20:01:40.888,1.56032,1.5609,1.09,1.09
2011.04.19 20:01:40.995,1.56031,1.5609,1.09,1.09
2011.04.19 20:01:41.105,1.56032,1.5609,1.09,1.09
