2011.04.18 17:00:00.026,1.57214,1.57261,1.84,1.35
2011.04.18 17:00:00.356,1.57204,1.57259,1.84,1.09
2011.04.18 17:00:00.687,1.57198,1.57259,1.13,1.84
2011.04.18 17:00:00.795,1.57197,1.57253,1.69,1.84
2011.04.18 17:00:01.236,1.57191,1.57251,1.69,1.09
2011.04.18 17:00:01.344,1.57191,1.57254,1.69,1.09
2011.04.18 17:00:01.953,1.57188,1.57248,1.09,2.44
2011.04.18 17:00:02.285,1.57195,1.57253,1.09,1.84
2011.04.18 17:00:02.618,1.57191,1.57249,1.09,1.50
2011.04.18 17:00:02.947,1.57187,1.57238,1.09,1.69
2011.04.18 17:00:03.055,1.57182,1.57238,1.09,1.69
2011.04.18 17:00:03.934,1.57189,1.57245,1.84,1.50
2011.04.18 17:00:04.266,1.57189,1.57243,1.84,1.84
2011.04.18 17:00:04.944,1.57192,1.57245,1.84,1.50
2011.04.18 17:00:05.059,1.57192,1.57239,1.09,1.09
2011.04.18 17:00:05.496,1.57176,1.57234,3.72,1.84
2011.04.18 17:00:06.156,1.57176,1.57229,1.84,1.09
2011.04.18 17:00:06.704,1.57172,1.57228,1.84,1.09
2011.04.18 17:00:07.198,1.57172,1.57222,1.09,1.84
2011.04.18 17:00:08.468,1.57173,1.57221,1.84,1.84
2011.04.18 17:00:09.016,1.57171,1.57229,1.09,1.09
2011.04.18 17:00:10.564,1.57171,1.57231,2.44,1.09
2011.04.18 17:00:10.784,1.57179,1.57238,1.09,1.09
2011.04.18 17:00:11.005,1.57182,1.57243,1.09,1.09
2011.04.18 17:00:11.696,1.5718,1.5724,1.09,1.84
2011.04.18 17:00:12.296,1.57178,1.57238,1.84,1.50
2011.04.18 17:00:12.626,1.57176,1.57234,1.09,1.09
2011.04.18 17:00:13.217,1.57174,1.57232,1.09,1.09
2011.04.18 17:00:13.767,1.57174,1.57232,1.84,1.09
2011.04.18 17:00:13.984,1.57174,1.57229,2.59,1.50
