2011.04.04 20:00:00.408,1.55988,1.56041,1.09,2.29
2011.04.04 20:00:00.518,1.5599,1.56041,1.09,1.99
2011.04.04 20:00:05.507,1.55979,1.56033,1.09,1.84
2011.04.04 20:00:05.728,1.55972,1.56033,2.74,1.84
2011.04.04 20:00:06.699,1.55972,1.56038,1.24,1.84
2011.04.04 20:00:06.810,1.55972,1.56038,1.09,2.14
2011.04.04 20:00:07.534,1.5597,1.56029,1.09,1.09
2011.04.04 20:00:09.870,1.5597,1.56028,1.09,1.05
2011.04.04 20:00:10.928,1.55967,1.56029,2.59,1.39
2011.04.04 20:00:11.038,1.55968,1.56029,1.24,1.24
2011.04.04 20:00:11.147,1.55968,1.56029,1.09,1.39
2011.04.04 20:00:11.559,1.55968,1.56029,1.24,1.24
2011.04.04 20:00:11.668,1.55968,1.56028,1.09,1.05
2011.04.04 20:00:13.466,1.55967,1.56021,1.09,1.84
2011.04.04 20:00:13.604,1.55962,1.56018,1.92,1.09
2011.04.04 20:00:15.596,1.55967,1.56021,1.09,1.99
2011.04.04 20:00:16.837,1.55968,1.56028,1.09,1.05
2011.04.04 20:00:16.948,1.55971,1.56029,1.24,1.24
2011.04.04 20:00:17.241,1.55971,1.56029,1.09,1.39
2011.04.04 20:00:17.350,1.55971,1.56029,1.24,1.24
2011.04.04 20:00:17.679,1.55972,1.5603,1.09,1.39
2011.04.04 20:00:19.157,1.55969,1.56029,1.24,1.24
2011.04.04 20:00:19.630,1.55972,1.5603,1.09,1.39
2011.04.04 20:00:20.338,1.55969,1.56025,1.09,1.99
2011.04.04 20:00:22.538,1.55969,1.56029,1.09,1.39
2011.04.04 20:00:22.649,1.55969,1.56029,1.24,1.24
2011.04.04 20:00:23.150,1.55972,1.56032,1.09,1.39
2011.04.04 20:00:24.457,1.5597,1.56028,1.24,1.09
2011.04.04 20:00:24.909,1.55971,1.56031,1.09,1.39
2011.04.04 20:00:25.833,1.55968,1.56028,2.74,1.09
2011.04.04 20:00:26.389,1.55972,1.56032,1.09,1.39
2011.04.04 20:00:27.738,1.55973,1.56031,1.09,1.24
2011.04.04 20:00:27.951,1.55973,1.56031,1.09,1.39
2011.04.04 20:00:29.132,1.55968,1.56028,1.99,1.09
2011.04.04 20:00:43.257,1.55973,1.56034,1.09,2.14
2011.04.04 20:00:46.607,1.55973,1.56034,1.09,2.14
2011.04.04 20:00:54.278,1.55978,1.56018,1.09,1.84
2011.04.04 20:00:54.607,1.55982,1.56022,1.84,1.84
2011.04.04 20:00:56.227,1.55974,1.56031,2.59,1.99
2011.04.04 20:01:17.072,1.5598,1.56031,1.09,2.74
2011.04.04 20:01:21.145,1.55983,1.56031,1.73,2.74
2011.04.04 20:01:25.228,1.55989,1.56026,2.48,1.84
2011.04.04 20:01:25.779,1.55989,1.56031,2.48,1.09
2011.04.04 20:01:25.888,1.55989,1.56037,2.48,1.24
2011.04.04 20:01:25.999,1.55988,1.56031,2.33,1.09
2011.04.04 20:01:26.327,1.55988,1.56031,1.50,1.09
