2011.04.07 05:00:01.773,1.56688,1.56765,2.37,1.79
2011.04.07 05:00:02.210,1.56699,1.5677,1.84,1.32
2011.04.07 05:00:02.430,1.56699,1.5677,1.84,1.02
2011.04.07 05:00:02.541,1.56699,1.56772,1.99,1.62
2011.04.07 05:00:04.439,1.56699,1.5677,1.99,1.02
2011.04.07 05:00:08.329,1.56699,1.56773,2.37,1.39
2011.04.07 05:00:13.130,1.56699,1.56773,2.52,1.39
2011.04.07 05:00:19.640,1.56699,1.56773,2.67,1.39
2011.04.07 05:00:20.032,1.56699,1.56773,2.67,1.64
2011.04.07 05:00:20.359,1.56699,1.56769,2.14,1.02
2011.04.07 05:00:21.700,1.56699,1.56768,1.99,1.09
2011.04.07 05:00:22.459,1.56699,1.56768,1.99,1.39
2011.04.07 05:00:26.079,1.56699,1.56763,1.84,1.50
2011.04.07 05:00:28.061,1.56699,1.56764,1.84,1.80
2011.04.07 05:00:28.467,1.56699,1.56764,1.84,1.65
2011.04.07 05:00:28.882,1.56694,1.56765,1.24,1.15
2011.04.07 05:00:29.870,1.56695,1.56765,1.39,1.15
2011.04.07 05:00:33.045,1.56695,1.56765,1.54,1.15
2011.04.07 05:00:33.270,1.56695,1.56765,1.39,1.15
2011.04.07 05:00:33.710,1.56694,1.56771,1.77,1.84
2011.04.07 05:00:33.930,1.56692,1.56766,1.02,1.24
2011.04.07 05:00:34.810,1.56692,1.56766,1.02,1.39
2011.04.07 05:00:35.826,1.56699,1.56763,1.84,2.14
2011.04.07 05:00:52.039,1.56699,1.56763,1.84,2.29
2011.04.07 05:00:53.020,1.56699,1.56763,1.84,2.14
2011.04.07 05:01:01.846,1.56692,1.56767,1.02,1.39
2011.04.07 05:01:02.798,1.56692,1.56767,1.17,1.39
2011.04.07 05:01:03.500,1.56691,1.56766,1.02,1.39
2011.04.07 05:01:05.833,1.56687,1.56764,1.39,2.20
2011.04.07 05:01:08.022,1.56691,1.56764,1.02,1.20
2011.04.07 05:01:09.011,1.56687,1.56764,1.24,1.20
2011.04.07 05:01:10.303,1.56692,1.56764,1.02,1.05
2011.04.07 05:01:16.370,1.56687,1.56764,1.39,1.45
2011.04.07 05:01:16.791,1.56685,1.5676,1.24,1.50
2011.04.07 05:01:17.012,1.56684,1.56765,4.24,2.25
2011.04.07 05:01:17.450,1.56686,1.56764,2.37,1.05
2011.04.07 05:01:17.999,1.56682,1.56764,1.24,1.05
2011.04.07 05:01:18.744,1.56681,1.56758,1.02,1.05
2011.04.07 05:01:22.898,1.56686,1.56763,1.02,1.30
2011.04.07 05:01:24.031,1.56685,1.56764,1.62,1.80
2011.04.07 05:01:24.580,1.56691,1.56769,1.24,2.39
2011.04.07 05:01:24.800,1.56691,1.56766,1.09,1.64
2011.04.07 05:01:26.020,1.56691,1.56747,1.24,1.75
2011.04.07 05:01:26.130,1.56689,1.56763,1.09,1.80
2011.04.07 05:01:26.241,1.56689,1.56764,1.09,1.83
2011.04.07 05:01:26.460,1.56683,1.56761,2.97,1.65
2011.04.07 05:01:27.340,1.56681,1.56763,1.39,1.50
2011.04.07 05:01:27.900,1.56681,1.56763,1.39,1.90
2011.04.07 05:01:31.042,1.56686,1.56759,1.02,1.05
2011.04.07 05:01:36.824,1.56683,1.56763,1.62,1.80
2011.04.07 05:01:37.962,1.56689,1.56764,1.24,1.30
2011.04.07 05:01:39.899,1.56686,1.56763,2.37,1.65
2011.04.07 05:01:40.013,1.56678,1.56746,1.50,1.09
2011.04.07 05:01:40.232,1.56669,1.56746,1.17,1.47
2011.04.07 05:01:40.736,1.56675,1.56754,1.43,1.11
2011.04.07 05:01:41.499,1.56676,1.56754,1.02,1.11
2011.04.07 05:01:43.033,1.56678,1.56754,1.02,1.77
2011.04.07 05:01:59.030,1.5668,1.56756,1.39,1.02
2011.04.07 05:02:21.991,1.56681,1.56759,1.24,1.77
2011.04.07 05:02:22.210,1.56674,1.5675,1.02,1.13
2011.04.07 05:02:26.000,1.56674,1.56749,1.02,1.05
2011.04.07 05:02:37.564,1.56674,1.56751,1.17,1.62
2011.04.07 05:02:41.929,1.56671,1.56751,2.93,1.43
2011.04.07 05:02:42.679,1.56671,1.56751,3.08,1.28
2011.04.07 05:02:58.131,1.56677,1.56753,1.35,1.28
2011.04.07 05:03:01.392,1.56672,1.56753,1.73,1.43
2011.04.07 05:03:09.355,1.56678,1.56746,2.14,1.84
2011.04.07 05:03:13.971,1.56682,1.56758,1.02,1.05
2011.04.07 05:03:14.800,1.56683,1.56753,1.24,1.15
2011.04.07 05:03:16.051,1.56683,1.56754,1.39,1.15
2011.04.07 05:03:16.643,1.56687,1.56761,1.24,1.15
2011.04.07 05:03:18.032,1.5669,1.56761,1.39,1.90
2011.04.07 05:03:19.149,1.5669,1.56763,1.24,1.24
2011.04.07 05:03:19.369,1.5669,1.56765,1.24,1.34
2011.04.07 05:03:20.870,1.56689,1.56765,1.24,2.24
2011.04.07 05:03:21.970,1.56689,1.56765,2.89,1.34
2011.04.07 05:03:23.014,1.56689,1.56765,3.04,1.49
2011.04.07 05:03:25.991,1.56689,1.56765,3.04,1.64
2011.04.07 05:03:27.965,1.56689,1.56765,3.04,1.49
2011.04.07 05:03:41.992,1.56689,1.56765,3.19,1.34
2011.04.07 05:03:42.099,1.56689,1.56765,2.89,1.64
2011.04.07 05:03:42.463,1.56699,1.56765,1.09,1.64
2011.04.07 05:03:42.683,1.56698,1.56765,2.25,1.64
2011.04.07 05:03:42.792,1.56698,1.56765,2.25,1.86
2011.04.07 05:03:43.454,1.56698,1.56765,2.25,1.71
2011.04.07 05:03:43.962,1.56699,1.56765,1.50,1.71
2011.04.07 05:03:45.925,1.56699,1.56763,1.50,1.02
2011.04.07 05:03:46.480,1.56692,1.56763,1.09,1.02
2011.04.07 05:03:46.590,1.5669,1.56763,1.84,1.02
2011.04.07 05:03:47.384,1.5669,1.56764,1.99,1.26
2011.04.07 05:03:47.599,1.5669,1.56764,1.99,1.11
2011.04.07 05:03:47.820,1.5669,1.56764,1.99,1.26
2011.04.07 05:03:48.370,1.56688,1.56764,1.24,1.71
2011.04.07 05:03:48.481,1.56692,1.56764,1.24,1.34
2011.04.07 05:03:48.962,1.56688,1.56764,1.24,1.11
2011.04.07 05:03:50.692,1.56688,1.56763,1.24,1.02
2011.04.07 05:03:51.232,1.56688,1.56764,1.39,1.11
2011.04.07 05:03:51.831,1.5669,1.56765,1.77,1.64
2011.04.07 05:03:52.759,1.56692,1.56765,1.54,1.64
2011.04.07 05:03:53.876,1.56692,1.56765,1.54,1.49
2011.04.07 05:03:54.881,1.56692,1.56765,1.24,1.64
2011.04.07 05:03:55.447,1.56692,1.56765,1.39,1.49
2011.04.07 05:03:57.753,1.56692,1.56765,1.54,1.49
2011.04.07 05:03:59.993,1.56692,1.56765,1.54,1.49
2011.04.07 05:04:00.761,1.56692,1.56765,1.69,1.49
2011.04.07 05:04:01.101,1.56692,1.56764,1.39,1.39
2011.04.07 05:04:01.565,1.56699,1.56764,1.02,1.24
2011.04.07 05:04:02.340,1.56696,1.56761,1.84,2.69
2011.04.07 05:04:02.450,1.56687,1.56758,1.09,1.84
2011.04.07 05:04:12.624,1.56685,1.56761,1.80,1.30
2011.04.07 05:04:12.731,1.56685,1.56762,1.65,2.39
2011.04.07 05:04:13.061,1.56686,1.56764,1.05,1.39
2011.04.07 05:04:13.610,1.56686,1.56764,1.28,1.79
2011.04.07 05:04:14.992,1.56686,1.56764,1.43,1.54
2011.04.07 05:04:17.472,1.56686,1.56764,1.58,1.39
2011.04.07 05:04:17.691,1.56686,1.56761,1.43,1.90
2011.04.07 05:04:18.612,1.56686,1.56761,1.43,2.05
2011.04.07 05:04:19.441,1.56686,1.56764,1.28,2.14
2011.04.07 05:04:19.553,1.56683,1.56762,1.80,1.09
2011.04.07 05:04:19.880,1.56677,1.56756,1.32,1.13
2011.04.07 05:04:20.458,1.56677,1.56756,1.17,1.13
2011.04.07 05:04:20.574,1.56677,1.56756,1.02,1.13
2011.04.07 05:04:20.901,1.56677,1.56755,1.02,1.75
2011.04.07 05:04:21.931,1.56677,1.56754,1.02,1.75
2011.04.07 05:04:22.982,1.56677,1.56753,1.17,1.15
2011.04.07 05:04:25.921,1.5668,1.56753,1.20,1.15
2011.04.07 05:04:26.251,1.56682,1.56757,3.00,1.15
2011.04.07 05:04:27.343,1.56683,1.56757,1.62,1.49
2011.04.07 05:04:27.670,1.56681,1.56757,1.17,1.49
2011.04.07 05:04:30.141,1.56681,1.5675,1.17,1.34
2011.04.07 05:04:30.568,1.56681,1.56749,1.32,1.34
2011.04.07 05:04:31.180,1.56681,1.56751,1.17,1.34
2011.04.07 05:04:31.401,1.56682,1.5675,2.29,1.34
2011.04.07 05:04:31.511,1.56682,1.5675,2.14,1.34
2011.04.07 05:04:33.132,1.56684,1.5675,1.54,1.34
2011.04.07 05:04:35.002,1.56684,1.56758,1.54,3.14
2011.04.07 05:04:35.300,1.56684,1.56758,1.39,2.99
2011.04.07 05:04:35.411,1.56684,1.56759,1.39,1.77
2011.04.07 05:04:35.742,1.56684,1.56762,1.39,1.62
2011.04.07 05:04:35.850,1.56694,1.56762,1.50,3.96
2011.04.07 05:04:37.072,1.56694,1.56759,1.50,1.02
2011.04.07 05:04:37.452,1.56694,1.5676,1.65,1.62
2011.04.07 05:04:37.891,1.56694,1.5676,1.24,1.24
2011.04.07 05:04:38.222,1.56689,1.56763,3.04,1.86
2011.04.07 05:04:38.551,1.5669,1.56756,1.77,1.75
2011.04.07 05:04:38.819,1.5669,1.56756,1.02,1.75
2011.04.07 05:04:38.933,1.5669,1.56757,1.02,2.09
2011.04.07 05:04:40.015,1.5669,1.56757,1.17,2.09
2011.04.07 05:04:40.985,1.5669,1.56757,1.02,2.09
2011.04.07 05:04:42.179,1.5669,1.56757,1.02,1.34
2011.04.07 05:04:43.985,1.5669,1.56756,1.17,1.75
2011.04.07 05:04:44.358,1.5669,1.56756,1.02,1.75
2011.04.07 05:04:45.168,1.5669,1.56756,1.02,1.75
2011.04.07 05:04:46.518,1.5669,1.56757,1.02,1.34
2011.04.07 05:04:47.411,1.5669,1.56757,1.17,2.09
2011.04.07 05:04:47.662,1.5669,1.56757,1.02,2.09
2011.04.07 05:04:48.223,1.56691,1.56766,1.39,1.64
2011.04.07 05:04:52.612,1.56691,1.56758,1.54,1.34
2011.04.07 05:04:53.162,1.56691,1.56757,1.39,1.24
2011.04.07 05:04:53.630,1.56691,1.56757,1.39,1.34
2011.04.07 05:05:03.100,1.56691,1.56757,1.24,1.34
2011.04.07 05:05:03.431,1.5669,1.56765,1.62,1.64
2011.04.07 05:05:07.571,1.56691,1.56758,1.17,1.24
2011.04.07 05:05:08.450,1.56691,1.56757,1.17,1.34
2011.04.07 05:05:08.781,1.56691,1.56751,1.02,1.75
2011.04.07 05:05:09.329,1.56687,1.56752,2.29,1.75
2011.04.07 05:05:10.142,1.56691,1.56757,1.62,1.09
2011.04.07 05:05:11.961,1.56691,1.56757,1.77,1.09
2011.04.07 05:05:14.023,1.56691,1.56751,1.17,1.75
2011.04.07 05:05:15.500,1.56691,1.56751,1.17,1.50
2011.04.07 05:05:15.741,1.56691,1.56764,1.32,1.49
2011.04.07 05:05:18.404,1.56691,1.56765,1.92,1.49
2011.04.07 05:05:40.298,1.56691,1.56765,1.58,1.15
2011.04.07 05:05:46.930,1.56691,1.56765,1.43,1.15
2011.04.07 05:05:47.150,1.56697,1.56765,2.25,1.15
2011.04.07 05:05:47.370,1.56697,1.56765,1.50,1.15
2011.04.07 05:05:48.062,1.56697,1.56765,2.25,1.15
2011.04.07 05:05:51.029,1.56697,1.56765,1.05,1.15
2011.04.07 05:05:54.020,1.56696,1.56765,1.05,1.15
2011.04.07 05:05:56.791,1.56697,1.56767,1.20,1.75
2011.04.07 05:06:00.542,1.56697,1.56767,1.20,1.75
2011.04.07 05:06:00.654,1.56696,1.56763,1.05,1.15
2011.04.07 05:06:01.201,1.56689,1.56765,1.20,1.15
2011.04.07 05:06:02.255,1.56694,1.56764,1.28,1.30
2011.04.07 05:06:02.702,1.56694,1.56766,1.43,1.75
2011.04.07 05:06:02.921,1.56694,1.56765,1.28,1.15
2011.04.07 05:06:03.982,1.56694,1.56765,1.43,1.30
2011.04.07 05:06:04.644,1.56694,1.56765,1.58,1.15
2011.04.07 05:06:05.159,1.56694,1.56766,1.73,1.75
2011.04.07 05:06:05.272,1.56694,1.56766,1.58,1.75
2011.04.07 05:06:05.380,1.56694,1.56765,1.43,1.15
2011.04.07 05:06:05.608,1.56694,1.56767,1.58,1.75
2011.04.07 05:06:07.701,1.56694,1.56765,1.43,1.15
2011.04.07 05:06:07.935,1.56694,1.56767,1.58,1.75
2011.04.07 05:06:09.146,1.56694,1.56765,1.43,1.15
2011.04.07 05:06:09.403,1.56694,1.56767,1.58,1.75
2011.04.07 05:06:10.473,1.56694,1.56765,1.43,1.15
2011.04.07 05:06:21.356,1.56694,1.56767,1.58,1.75
2011.04.07 05:06:21.563,1.56694,1.56765,1.43,1.15
2011.04.07 05:06:21.943,1.56694,1.56767,1.58,1.75
2011.04.07 05:06:22.785,1.56698,1.56765,1.84,1.34
2011.04.07 05:06:45.961,1.56699,1.56765,1.92,1.34
2011.04.07 05:06:46.363,1.56699,1.56765,1.77,1.34
2011.04.07 05:06:56.964,1.56697,1.5676,2.14,1.84
2011.04.07 05:06:57.181,1.5669,1.56764,1.17,1.84
2011.04.07 05:06:57.621,1.56685,1.56761,1.32,1.09
2011.04.07 05:06:57.991,1.56689,1.56762,2.14,1.13
2011.04.07 05:06:58.107,1.56692,1.5677,1.47,1.09
2011.04.07 05:07:00.333,1.56708,1.56786,1.09,1.54
2011.04.07 05:07:00.552,1.56712,1.56791,2.48,1.39
2011.04.07 05:07:01.544,1.56713,1.56791,2.44,1.39
2011.04.07 05:07:02.007,1.56717,1.56795,1.09,1.02
2011.04.07 05:07:03.711,1.56709,1.56788,2.37,1.39
2011.04.07 05:07:05.552,1.56709,1.56788,2.22,1.54
2011.04.07 05:07:05.661,1.56709,1.56788,2.37,1.39
2011.04.07 05:07:06.811,1.56709,1.56788,2.22,1.39
2011.04.07 05:07:07.473,1.56711,1.56788,1.02,1.24
2011.04.07 05:07:07.804,1.56709,1.56788,2.37,1.54
2011.04.07 05:07:08.023,1.56707,1.56787,1.02,1.02
2011.04.07 05:07:10.675,1.56707,1.56788,1.02,1.39
2011.04.07 05:07:19.172,1.56707,1.56788,1.02,1.54
2011.04.07 05:07:19.282,1.56705,1.56779,1.24,1.39
2011.04.07 05:07:19.830,1.56704,1.56785,2.37,2.29
2011.04.07 05:07:21.043,1.56707,1.56785,1.02,2.29
2011.04.07 05:07:21.482,1.56702,1.56779,1.02,1.39
2011.04.07 05:07:21.702,1.56704,1.56788,1.77,1.54
2011.04.07 05:07:22.511,1.56704,1.56788,1.92,1.39
2011.04.07 05:07:27.384,1.56704,1.56788,1.92,1.54
2011.04.07 05:07:30.494,1.56704,1.56788,1.92,1.39
2011.04.07 05:07:35.443,1.56707,1.56782,1.02,1.05
2011.04.07 05:07:35.990,1.56703,1.56782,1.24,1.20
2011.04.07 05:07:42.655,1.56703,1.56783,1.39,1.95
2011.04.07 05:07:45.991,1.56704,1.56783,2.07,1.73
2011.04.07 05:07:46.290,1.56707,1.56788,1.02,1.69
2011.04.07 05:07:46.401,1.56709,1.56788,1.35,1.54
2011.04.07 05:07:46.511,1.56708,1.56788,1.62,1.54
2011.04.07 05:07:47.910,1.5671,1.56789,1.05,1.32
2011.04.07 05:07:49.053,1.56708,1.56789,1.62,1.32
2011.04.07 05:07:51.421,1.56708,1.56789,1.62,1.32
2011.04.07 05:07:51.751,1.56717,1.56798,1.69,1.69
2011.04.07 05:07:52.792,1.56724,1.56798,1.50,1.69
2011.04.07 05:07:52.902,1.56724,1.56798,1.50,1.69
2011.04.07 05:07:53.966,1.56723,1.56801,3.00,1.69
2011.04.07 05:07:55.199,1.56723,1.56798,3.00,1.09
2011.04.07 05:07:56.451,1.56722,1.56789,1.09,1.45
2011.04.07 05:07:56.892,1.56721,1.56789,1.24,1.30
2011.04.07 05:07:57.330,1.56723,1.56789,2.10,1.30
2011.04.07 05:07:57.803,1.56731,1.56797,1.50,1.24
2011.04.07 05:07:57.912,1.56731,1.56799,1.50,1.54
2011.04.07 05:07:58.462,1.56731,1.56799,1.50,1.54
2011.04.07 05:07:58.901,1.56731,1.56799,1.65,1.39
2011.04.07 05:07:59.012,1.56731,1.56799,1.50,1.54
2011.04.07 05:08:00.052,1.5673,1.56799,1.50,1.54
2011.04.07 05:08:02.879,1.56725,1.56799,1.28,1.54
2011.04.07 05:08:07.441,1.56726,1.56799,1.05,1.54
2011.04.07 05:08:07.551,1.56725,1.56802,2.03,2.29
2011.04.07 05:08:08.118,1.56726,1.56799,1.80,1.54
2011.04.07 05:08:08.437,1.56726,1.56799,1.65,1.54
2011.04.07 05:08:12.631,1.56725,1.56802,2.37,1.54
2011.04.07 05:08:12.742,1.56725,1.56802,2.52,1.39
2011.04.07 05:08:12.961,1.56735,1.56804,1.09,1.39
2011.04.07 05:08:15.591,1.56735,1.56807,1.09,1.54
2011.04.07 05:08:16.012,1.56733,1.56806,1.99,1.05
2011.04.07 05:08:16.942,1.56735,1.56806,1.05,1.05
2011.04.07 05:08:18.043,1.56734,1.56806,1.65,1.05
2011.04.07 05:08:18.620,1.56733,1.56806,1.99,1.05
2011.04.07 05:08:19.941,1.56734,1.56806,1.65,1.05
2011.04.07 05:08:30.131,1.56732,1.56806,1.24,1.05
2011.04.07 05:08:33.972,1.56733,1.56806,1.02,1.05
2011.04.07 05:08:34.843,1.56732,1.56806,1.39,1.05
2011.04.07 05:08:39.960,1.56733,1.56806,1.24,1.05
2011.04.07 05:08:47.628,1.56733,1.56807,1.39,1.05
2011.04.07 05:08:47.852,1.56734,1.56808,1.65,1.39
2011.04.07 05:08:52.061,1.56733,1.56808,1.24,1.39
2011.04.07 05:09:06.442,1.56732,1.56806,1.02,1.05
2011.04.07 05:09:06.739,1.56731,1.56806,1.02,1.20
2011.04.07 05:09:07.402,1.56733,1.56805,1.02,1.05
2011.04.07 05:09:07.782,1.56732,1.56797,1.02,1.09
2011.04.07 05:09:08.002,1.5673,1.56797,1.24,1.09
2011.04.07 05:09:08.110,1.56722,1.56797,1.17,1.09
2011.04.07 05:09:08.941,1.56718,1.56798,1.43,1.24
2011.04.07 05:09:09.163,1.56717,1.56798,1.32,1.24
2011.04.07 05:09:09.271,1.56717,1.56798,1.17,1.39
2011.04.07 05:09:09.742,1.56717,1.56797,1.02,1.84
2011.04.07 05:09:09.852,1.56715,1.5679,1.02,1.35
2011.04.07 05:09:10.183,1.56715,1.5679,1.02,2.25
2011.04.07 05:09:10.591,1.56715,1.5679,1.17,2.25
2011.04.07 05:09:11.932,1.56715,1.56788,1.02,1.05
2011.04.07 05:09:12.151,1.56715,1.5679,1.17,2.25
2011.04.07 05:09:12.261,1.56715,1.56788,1.17,1.05
2011.04.07 05:09:12.371,1.56715,1.5679,1.32,2.25
2011.04.07 05:09:13.232,1.56717,1.5679,2.29,1.35
2011.04.07 05:09:13.450,1.56721,1.56797,1.43,1.24
2011.04.07 05:09:13.670,1.56721,1.56797,1.28,1.24
2011.04.07 05:09:14.249,1.56718,1.56797,1.65,1.39
2011.04.07 05:09:14.583,1.56718,1.56797,1.65,1.24
2011.04.07 05:09:15.272,1.56718,1.56794,1.50,1.05
2011.04.07 05:09:15.380,1.56717,1.56789,2.59,2.25
2011.04.07 05:09:15.492,1.56716,1.56789,1.24,2.25
2011.04.07 05:09:15.600,1.56717,1.56794,1.09,1.05
2011.04.07 05:09:16.151,1.56714,1.56794,1.62,1.05
2011.04.07 05:09:16.261,1.56713,1.56794,1.24,1.05
2011.04.07 05:09:16.590,1.56717,1.56789,1.02,2.10
2011.04.07 05:09:19.121,1.56717,1.56789,1.02,2.25
2011.04.07 05:09:19.451,1.56712,1.56785,1.17,2.10
2011.04.07 05:09:20.674,1.56712,1.56785,1.02,2.25
2011.04.07 05:09:22.962,1.56712,1.56784,1.02,1.05
2011.04.07 05:09:23.973,1.56712,1.56783,1.02,1.05
2011.04.07 05:09:26.212,1.56712,1.56783,1.17,1.05
2011.04.07 05:09:26.569,1.56711,1.56783,1.02,1.05
2011.04.07 05:09:27.387,1.56712,1.56784,1.02,1.05
2011.04.07 05:09:28.042,1.56712,1.56784,1.02,1.05
2011.04.07 05:09:32.065,1.56711,1.56783,1.02,1.05
2011.04.07 05:09:32.645,1.56711,1.56782,1.02,1.39
2011.04.07 05:09:33.925,1.56711,1.56782,1.02,1.24
2011.04.07 05:09:38.679,1.56707,1.56782,1.24,1.39
2011.04.07 05:09:40.395,1.56712,1.56782,1.02,1.24
2011.04.07 05:09:40.501,1.56707,1.56784,1.39,1.54
2011.04.07 05:09:42.668,1.56711,1.56784,1.02,1.39
2011.04.07 05:09:42.890,1.56707,1.56784,1.39,1.54
2011.04.07 05:09:44.886,1.56711,1.56784,1.02,1.39
2011.04.07 05:09:47.232,1.56704,1.56782,1.62,1.39
2011.04.07 05:09:47.343,1.56706,1.5678,1.02,1.24
2011.04.07 05:09:47.562,1.56701,1.56778,1.20,1.09
2011.04.07 05:09:49.746,1.56698,1.56778,1.02,1.54
2011.04.07 05:09:50.936,1.56702,1.56782,1.95,1.54
2011.04.07 05:09:53.733,1.56702,1.56782,1.95,1.39
2011.04.07 05:09:54.171,1.56702,1.56779,1.05,2.89
2011.04.07 05:09:54.392,1.56707,1.56781,1.02,1.39
2011.04.07 05:09:57.421,1.56706,1.56787,1.02,1.39
2011.04.07 05:09:57.531,1.56704,1.56783,1.24,1.54
2011.04.07 05:09:58.081,1.56701,1.56779,1.02,2.40
2011.04.07 05:09:58.710,1.56702,1.56779,1.32,2.10
2011.04.07 05:09:59.143,1.56702,1.56779,1.17,2.40
2011.04.07 05:10:01.144,1.56701,1.56779,1.02,2.55
2011.04.07 05:10:01.484,1.56702,1.56779,1.17,2.40
2011.04.07 05:10:03.154,1.56701,1.56779,1.02,2.55
2011.04.07 05:10:03.701,1.56703,1.56783,1.24,2.74
2011.04.07 05:10:05.069,1.56703,1.56783,1.39,1.54
2011.04.07 05:10:09.693,1.56704,1.56779,1.02,1.05
2011.04.07 05:10:17.313,1.56701,1.56778,1.17,1.05
2011.04.07 05:10:17.768,1.56701,1.5678,1.32,1.24
2011.04.07 05:10:18.551,1.56701,1.56778,1.17,1.05
2011.04.07 05:10:18.662,1.56701,1.5678,1.32,1.09
2011.04.07 05:10:18.881,1.56706,1.56782,2.14,1.09
2011.04.07 05:10:19.416,1.56711,1.56788,1.99,1.24
2011.04.07 05:10:20.025,1.56712,1.56791,1.54,1.86
2011.04.07 05:10:20.319,1.56712,1.56791,1.39,1.86
2011.04.07 05:10:21.026,1.56716,1.56792,1.65,1.62
