2011.04.01 03:00:22.314,1.55424,1.55487,2.29,1.84
2011.04.01 03:00:22.676,1.55447,1.55509,1.84,1.92
2011.04.01 03:00:23.865,1.55453,1.55518,1.09,1.84
2011.04.01 03:00:24.476,1.55449,1.55525,1.05,2.37
2011.04.01 03:00:24.586,1.55441,1.55523,1.24,2.84
2011.04.01 03:00:24.805,1.5544,1.55519,1.02,2.29
2011.04.01 03:00:25.135,1.55437,1.55514,1.02,1.24
2011.04.01 03:00:26.963,1.55436,1.55514,1.77,1.39
2011.04.01 03:00:27.997,1.5544,1.55514,1.02,1.39
2011.04.01 03:00:40.785,1.55438,1.5551,2.14,1.99
2011.04.01 03:00:44.536,1.55438,1.5551,2.14,1.99
2011.04.01 03:00:58.257,1.55437,1.55503,1.88,1.84
2011.04.01 03:00:58.807,1.55437,1.55503,1.50,2.59
2011.04.01 03:00:59.511,1.55437,1.55503,1.50,1.84
2011.04.01 03:00:59.937,1.55437,1.55503,1.65,1.84
2011.04.01 03:01:03.238,1.55437,1.5551,1.65,1.39
2011.04.01 03:01:08.286,1.55437,1.55508,1.65,1.49
2011.04.01 03:01:08.506,1.55453,1.55516,1.50,2.99
2011.04.01 03:01:09.496,1.5545,1.55523,1.28,1.84
2011.04.01 03:01:10.906,1.55446,1.55523,1.02,2.52
2011.04.01 03:01:20.996,1.5544,1.55518,1.77,1.77
2011.04.01 03:01:21.106,1.5544,1.55517,1.77,1.02
2011.04.01 03:01:22.481,1.5544,1.55515,1.02,1.39
2011.04.01 03:01:23.787,1.55438,1.55511,2.22,1.54
2011.04.01 03:01:23.897,1.55438,1.55511,2.37,1.39
2011.04.01 03:01:29.766,1.55452,1.55519,1.84,1.24
2011.04.01 03:01:31.045,1.55441,1.5552,1.77,1.39
2011.04.01 03:01:32.974,1.55441,1.5552,1.77,1.54
2011.04.01 03:01:45.857,1.55439,1.55517,1.02,1.62
2011.04.01 03:01:46.546,1.55452,1.55518,1.84,1.02
2011.04.01 03:01:48.525,1.55448,1.55526,1.65,1.79
2011.04.01 03:01:48.637,1.55446,1.55519,1.24,1.02
2011.04.01 03:01:48.744,1.55441,1.55519,1.77,1.77
2011.04.01 03:01:50.014,1.55441,1.55519,1.77,1.92
2011.04.01 03:01:51.134,1.55441,1.55519,1.77,1.77
2011.04.01 03:01:52.498,1.55443,1.55519,2.82,1.02
2011.04.01 03:01:53.070,1.55447,1.55523,1.05,1.54
2011.04.01 03:01:53.485,1.55448,1.55525,1.05,1.39
2011.04.01 03:01:54.037,1.55448,1.55525,1.20,1.39
2011.04.01 03:01:54.159,1.55447,1.55525,1.65,1.54
2011.04.01 03:01:54.485,1.55442,1.55519,1.39,1.02
2011.04.01 03:01:54.774,1.55442,1.5552,1.54,1.62
2011.04.01 03:01:54.888,1.55442,1.55519,1.39,1.02
