2011.04.21 19:00:00.296,1.57451,1.57502,1.09,1.35
2011.04.21 19:00:02.197,1.57451,1.57502,1.09,2.44
2011.04.21 19:00:04.217,1.57457,1.57503,1.35,1.09
2011.04.21 19:00:04.727,1.57452,1.57498,1.09,1.35
2011.04.21 19:00:05.277,1.57451,1.57503,1.09,1.69
2011.04.21 19:00:06.030,1.57452,1.57496,1.09,1.84
2011.04.21 19:00:06.699,1.57459,1.57498,1.09,1.35
2011.04.21 19:00:06.917,1.57461,1.57502,1.09,1.69
2011.04.21 19:00:08.688,1.5746,1.57498,1.09,1.35
2011.04.21 19:00:09.237,1.57459,1.57502,1.84,1.69
2011.04.21 19:00:09.568,1.57455,1.57497,1.84,1.35
2011.04.21 19:00:11.481,1.57451,1.57495,1.47,1.84
2011.04.21 19:00:11.649,1.57453,1.57501,2.22,1.84
2011.04.21 19:00:11.979,1.57459,1.57504,1.84,1.09
2011.04.21 19:00:16.808,1.57466,1.57514,2.59,1.84
2011.04.21 19:00:27.588,1.57472,1.57521,1.84,1.09
2011.04.21 19:00:27.697,1.57466,1.57519,1.09,2.59
2011.04.21 19:00:29.579,1.57475,1.57519,1.84,1.09
2011.04.21 19:00:36.447,1.57475,1.57515,1.84,1.09
2011.04.21 19:00:37.069,1.57471,1.57511,1.84,2.46
2011.04.21 19:00:37.182,1.57461,1.57513,1.84,1.09
2011.04.21 19:00:41.748,1.57457,1.57514,1.69,1.09
2011.04.21 19:00:42.428,1.57456,1.57511,1.09,1.75
2011.04.21 19:00:43.527,1.57456,1.57511,1.09,1.38
2011.04.21 19:00:44.860,1.57456,1.57512,1.09,1.75
2011.04.21 19:00:45.838,1.57456,1.57511,1.09,1.38
2011.04.21 19:00:46.698,1.57452,1.57511,1.47,1.38
2011.04.21 19:00:47.247,1.57452,1.57506,1.84,1.38
2011.04.21 19:00:49.937,1.57448,1.57506,1.84,1.71
2011.04.21 19:00:53.177,1.57455,1.57503,1.84,1.09
2011.04.21 19:00:58.018,1.57455,1.57503,1.84,1.09
2011.04.21 19:00:58.347,1.57447,1.575,1.84,1.34
2011.04.21 19:01:01.018,1.57445,1.57508,1.09,1.75
2011.04.21 19:01:01.567,1.57446,1.57505,1.09,1.13
2011.04.21 19:01:03.218,1.57446,1.57504,1.47,1.50
2011.04.21 19:01:03.837,1.57452,1.57509,1.09,1.35
2011.04.21 19:01:03.950,1.57446,1.57505,1.09,1.38
2011.04.21 19:01:04.588,1.57445,1.57507,1.47,1.13
2011.04.21 19:01:05.176,1.57446,1.57507,1.09,1.38
2011.04.21 19:01:05.617,1.57454,1.57511,1.09,1.34
2011.04.21 19:01:06.118,1.57454,1.5751,1.47,1.09
2011.04.21 19:01:06.228,1.57451,1.57506,1.09,1.13
2011.04.21 19:01:06.338,1.57447,1.57506,1.69,3.63
2011.04.21 19:01:06.557,1.57443,1.57506,1.84,3.38
2011.04.21 19:01:06.667,1.57443,1.57503,1.84,1.38
2011.04.21 19:01:07.217,1.57443,1.57502,1.84,1.38
2011.04.21 19:01:08.058,1.57443,1.57501,1.84,1.38
2011.04.21 19:01:08.168,1.57443,1.57497,1.84,1.50
2011.04.21 19:01:08.277,1.57445,1.575,1.09,2.35
2011.04.21 19:01:10.297,1.57445,1.57497,1.09,2.50
2011.04.21 19:01:10.716,1.57443,1.57497,1.84,3.25
2011.04.21 19:01:11.046,1.57441,1.57494,2.22,1.09
2011.04.21 19:01:18.278,1.57442,1.57494,3.34,1.35
2011.04.21 19:01:18.388,1.57452,1.57502,1.09,1.35
2011.04.21 19:01:18.499,1.57454,1.57505,1.13,2.44
2011.04.21 19:01:18.607,1.57454,1.57509,1.47,2.35
2011.04.21 19:01:18.717,1.57454,1.57509,1.47,1.98
2011.04.21 19:01:22.418,1.57457,1.57508,1.84,1.71
2011.04.21 19:01:26.417,1.57457,1.57508,1.84,2.09
2011.04.21 19:01:26.530,1.57455,1.57506,1.09,1.71
2011.04.21 19:01:39.709,1.57454,1.57493,1.09,1.84
2011.04.21 19:01:40.148,1.57451,1.57493,1.09,1.84
2011.04.21 19:01:40.260,1.57442,1.57487,1.84,1.84
2011.04.21 19:01:40.590,1.57447,1.5749,1.84,1.84
2011.04.21 19:01:44.658,1.57444,1.57494,1.47,2.46
2011.04.21 19:02:01.717,1.57441,1.57479,1.47,1.84
2011.04.21 19:02:02.048,1.57436,1.57479,1.09,1.84
2011.04.21 19:02:02.158,1.57439,1.57486,1.84,1.84
2011.04.21 19:02:02.817,1.57444,1.57491,1.84,1.84
2011.04.21 19:02:14.097,1.57444,1.57487,1.84,1.34
2011.04.21 19:02:14.317,1.57435,1.57487,1.84,1.34
2011.04.21 19:02:37.488,1.57444,1.57486,1.84,1.34
2011.04.21 19:02:39.807,1.57437,1.57489,1.09,1.71
2011.04.21 19:02:41.658,1.57437,1.57486,1.09,1.13
2011.04.21 19:02:48.018,1.57441,1.57492,1.09,1.09
