2011.04.11 05:00:00.416,1.56288,1.56366,1.50,1.05
2011.04.11 05:00:00.745,1.56287,1.56363,1.88,1.05
2011.04.11 05:00:02.478,1.56287,1.56362,1.88,1.05
2011.04.11 05:00:18.996,1.56287,1.56364,1.73,1.05
2011.04.11 05:00:20.565,1.56287,1.56363,1.88,1.05
2011.04.11 05:00:26.988,1.56281,1.56359,1.05,1.05
2011.04.11 05:00:27.536,1.56289,1.5636,1.13,1.05
2011.04.11 05:00:28.062,1.56293,1.5636,1.50,1.05
2011.04.11 05:00:37.177,1.56294,1.56358,1.13,1.05
2011.04.11 05:00:47.796,1.56284,1.56358,1.13,1.15
2011.04.11 05:00:47.905,1.56279,1.56358,1.65,1.90
2011.04.11 05:00:48.016,1.56276,1.56355,1.05,1.65
2011.04.11 05:00:49.176,1.56275,1.56355,1.05,1.65
2011.04.11 05:00:52.946,1.56272,1.56354,2.40,1.05
2011.04.11 05:00:53.277,1.56271,1.56348,1.02,1.24
2011.04.11 05:00:53.496,1.5627,1.56348,1.28,1.24
2011.04.11 05:00:53.936,1.56264,1.56343,1.24,1.39
2011.04.11 05:00:54.387,1.56263,1.56343,1.39,1.99
2011.04.11 05:00:54.935,1.5627,1.56348,1.28,1.77
2011.04.11 05:00:55.417,1.5627,1.56348,1.43,1.77
2011.04.11 05:00:58.415,1.5627,1.56348,1.58,1.62
2011.04.11 05:01:00.455,1.5627,1.56346,1.43,1.02
2011.04.11 05:01:03.507,1.56273,1.56345,1.39,1.84
2011.04.11 05:01:05.486,1.56273,1.56345,1.24,1.99
2011.04.11 05:02:05.330,1.56268,1.56346,1.43,1.43
2011.04.11 05:02:09.598,1.56259,1.56339,1.43,1.28
2011.04.11 05:02:09.707,1.56259,1.56338,1.28,1.05
2011.04.11 05:02:10.036,1.56258,1.56334,1.24,2.74
2011.04.11 05:02:26.567,1.5626,1.56338,1.62,1.54
2011.04.11 05:02:28.446,1.56261,1.56338,1.02,1.39
2011.04.11 05:02:44.213,1.5626,1.56339,1.24,1.54
2011.04.11 05:02:44.767,1.56262,1.5634,1.77,1.39
2011.04.11 05:02:46.456,1.56264,1.56341,1.47,1.17
2011.04.11 05:03:04.808,1.56265,1.56341,1.02,1.02
2011.04.11 05:03:07.447,1.56264,1.56342,2.37,1.62
2011.04.11 05:03:07.556,1.56267,1.56344,1.24,1.02
2011.04.11 05:03:07.668,1.56264,1.56344,1.62,1.77
2011.04.11 05:03:07.777,1.5627,1.56344,2.22,1.39
2011.04.11 05:04:08.049,1.56268,1.56346,1.43,1.05
2011.04.11 05:04:10.798,1.56269,1.56347,1.28,1.43
2011.04.11 05:04:10.906,1.56269,1.56349,1.43,1.05
2011.04.11 05:04:11.016,1.56269,1.56347,1.28,1.05
2011.04.11 05:04:12.510,1.56269,1.56347,1.43,1.05
2011.04.11 05:04:28.897,1.56267,1.56347,1.28,1.43
2011.04.11 05:04:30.407,1.56267,1.56347,1.58,1.43
2011.04.11 05:05:10.331,1.56268,1.56346,1.43,1.05
2011.04.11 05:05:10.986,1.56269,1.56349,1.43,1.05
2011.04.11 05:05:12.469,1.56268,1.56347,1.05,1.05
2011.04.11 05:05:26.317,1.56266,1.56342,1.24,1.39
2011.04.11 05:05:26.427,1.56264,1.56341,1.62,1.02
2011.04.11 05:05:26.537,1.56265,1.56341,1.02,1.62
2011.04.11 05:05:26.757,1.56263,1.56343,1.99,1.24
2011.04.11 05:05:26.866,1.56263,1.56343,1.62,1.62
2011.04.11 05:05:29.075,1.56263,1.5634,1.28,1.99
2011.04.11 05:05:29.297,1.56261,1.56334,1.02,1.09
2011.04.11 05:05:31.256,1.56267,1.56344,1.39,1.02
2011.04.11 05:05:31.887,1.56264,1.56341,2.22,1.39
2011.04.11 05:05:32.247,1.56266,1.56343,1.02,1.24
2011.04.11 05:05:34.597,1.56263,1.56339,1.05,2.37
2011.04.11 05:05:34.818,1.56259,1.56334,1.88,1.24
2011.04.11 05:05:35.257,1.56257,1.56337,1.58,1.47
2011.04.11 05:05:42.227,1.56253,1.56332,1.05,1.24
2011.04.11 05:05:42.897,1.56259,1.56332,1.50,1.62
2011.04.11 05:05:44.155,1.56258,1.56333,3.00,1.02
2011.04.11 05:05:44.389,1.56258,1.56334,3.15,1.39
2011.04.11 05:05:47.047,1.56253,1.56311,2.74,1.84
2011.04.11 05:05:47.377,1.56253,1.5632,1.24,1.84
2011.04.11 05:05:49.312,1.56253,1.5631,1.39,1.84
2011.04.11 05:05:49.427,1.56253,1.5631,1.24,1.84
2011.04.11 05:05:49.757,1.56253,1.56316,3.49,1.84
2011.04.11 05:05:52.517,1.56251,1.56323,1.28,1.84
2011.04.11 05:05:52.957,1.56253,1.56323,1.24,1.09
2011.04.11 05:05:55.018,1.56253,1.56324,1.50,1.99
2011.04.11 05:05:55.456,1.56253,1.56321,1.65,1.09
2011.04.11 05:05:55.790,1.56255,1.56323,2.14,1.84
2011.04.11 05:05:58.346,1.56252,1.56314,2.52,1.84
2011.04.11 05:05:58.456,1.56252,1.56314,2.22,1.84
2011.04.11 05:06:01.347,1.56257,1.56319,1.84,1.99
2011.04.11 05:06:03.976,1.56251,1.56328,1.02,2.14
2011.04.11 05:06:06.597,1.56246,1.56322,1.02,1.62
2011.04.11 05:06:06.709,1.56246,1.56322,1.17,1.62
2011.04.11 05:06:06.869,1.56246,1.56322,1.02,1.77
2011.04.11 05:06:06.979,1.56249,1.56311,1.99,1.84
2011.04.11 05:06:14.644,1.56248,1.56318,1.84,1.39
2011.04.11 05:06:14.758,1.56248,1.56321,1.99,1.84
