2011.04.01 04:00:09.105,1.55456,1.55525,1.43,1.83
2011.04.01 04:00:12.063,1.55457,1.55525,1.05,1.43
2011.04.01 04:00:12.281,1.55456,1.55525,1.43,1.58
2011.04.01 04:00:15.601,1.55455,1.55525,1.20,1.43
2011.04.01 04:00:16.123,1.55459,1.55529,1.05,1.58
2011.04.01 04:00:17.310,1.55454,1.55529,1.43,1.73
2011.04.01 04:00:17.800,1.55454,1.55529,1.58,1.58
2011.04.01 04:00:22.591,1.55454,1.55529,1.43,1.73
2011.04.01 04:00:27.890,1.55453,1.55529,1.58,1.58
2011.04.01 04:00:33.941,1.55463,1.55529,1.99,1.43
2011.04.01 04:00:34.160,1.55463,1.55534,2.37,1.58
2011.04.01 04:00:42.001,1.55466,1.55534,1.02,1.73
2011.04.01 04:00:43.202,1.55466,1.55534,1.02,1.58
2011.04.01 04:00:44.907,1.55466,1.55534,1.02,1.73
2011.04.01 04:00:50.271,1.55466,1.55534,1.02,1.58
2011.04.01 04:00:51.618,1.55466,1.55534,1.02,1.83
2011.04.01 04:00:51.949,1.55461,1.55527,1.99,1.77
2011.04.01 04:00:55.971,1.55461,1.55527,1.99,1.92
2011.04.01 04:01:01.272,1.55461,1.55527,2.14,1.77
2011.04.01 04:01:01.491,1.55461,1.55527,1.99,1.92
2011.04.01 04:01:50.890,1.55461,1.55526,2.14,1.90
2011.04.01 04:01:51.798,1.55456,1.55526,1.58,1.90
2011.04.01 04:02:06.250,1.55459,1.55532,1.05,3.18
2011.04.01 04:02:06.909,1.55459,1.55532,1.43,1.43
2011.04.01 04:02:07.452,1.55459,1.55532,1.43,2.18
2011.04.01 04:02:07.781,1.55463,1.55526,1.05,1.75
2011.04.01 04:02:08.482,1.55463,1.55526,1.05,1.75
2011.04.01 04:02:09.680,1.55459,1.55527,1.05,1.75
2011.04.01 04:02:10.879,1.55459,1.55526,1.05,1.75
2011.04.01 04:02:15.099,1.55459,1.55531,1.05,1.58
2011.04.01 04:02:21.932,1.55456,1.55531,1.43,1.58
2011.04.01 04:02:22.149,1.55456,1.55526,1.43,1.43
2011.04.01 04:02:23.017,1.55459,1.55526,1.05,1.43
2011.04.01 04:02:36.473,1.55467,1.55522,1.99,1.84
2011.04.01 04:03:25.281,1.55485,1.55526,1.84,1.84
2011.04.01 04:03:34.792,1.5548,1.55533,1.84,1.84
2011.04.01 04:03:46.171,1.55487,1.55536,1.84,1.92
2011.04.01 04:04:16.811,1.5548,1.55535,2.14,1.84
2011.04.01 04:04:33.380,1.55472,1.55538,1.99,1.84
