2011.04.21 06:00:00.332,1.55939,1.56011,1.84,1.50
2011.04.21 06:00:00.772,1.55939,1.56019,1.09,1.50
2011.04.21 06:00:01.648,1.55939,1.56018,1.09,1.50
2011.04.21 06:00:01.762,1.55939,1.56018,1.09,1.50
2011.04.21 06:00:01.873,1.55939,1.56018,1.09,1.50
2011.04.21 06:00:02.264,1.55939,1.56018,1.09,1.50
2011.04.21 06:00:03.087,1.55939,1.56018,1.09,1.50
2011.04.21 06:00:03.201,1.5594,1.56018,1.50,1.50
2011.04.21 06:00:03.733,1.55932,1.5601,1.84,1.50
2011.04.21 06:00:04.380,1.55931,1.56006,1.09,1.50
2011.04.21 06:00:06.361,1.55934,1.56004,1.50,1.09
2011.04.21 06:00:06.691,1.5593,1.56003,1.09,1.09
2011.04.21 06:00:06.911,1.5593,1.56003,1.09,1.09
2011.04.21 06:00:07.901,1.5593,1.56004,1.09,1.09
2011.04.21 06:00:08.011,1.5593,1.56004,1.84,1.09
2011.04.21 06:00:08.120,1.55931,1.56004,1.50,1.09
2011.04.21 06:00:08.729,1.55933,1.56004,1.50,1.09
2011.04.21 06:00:10.081,1.55926,1.56011,1.50,1.50
2011.04.21 06:00:10.192,1.55932,1.56014,1.50,1.50
2011.04.21 06:00:10.301,1.55934,1.56014,1.50,1.50
2011.04.21 06:00:10.412,1.55935,1.56013,1.50,1.50
2011.04.21 06:00:11.533,1.55935,1.56018,1.50,1.09
2011.04.21 06:00:13.311,1.55935,1.56018,1.50,1.09
2011.04.21 06:00:13.422,1.55947,1.56018,1.35,1.09
2011.04.21 06:00:13.531,1.55947,1.56018,2.10,1.09
2011.04.21 06:00:13.751,1.55947,1.56018,2.10,1.09
2011.04.21 06:00:14.081,1.55947,1.56018,1.35,1.09
2011.04.21 06:00:14.191,1.55942,1.56018,1.50,1.09
2011.04.21 06:00:15.186,1.55942,1.56018,1.50,1.09
2011.04.21 06:00:15.292,1.55939,1.56018,2.10,1.09
2011.04.21 06:00:16.931,1.55942,1.56019,1.50,2.10
