2011.04.03 21:01:24.009,1.55157,1.55323,0.15,0.15
2011.04.03 21:01:25.541,1.55162,1.55318,0.15,0.15
2011.04.03 21:01:26.191,1.55167,1.55323,0.15,0.15
2011.04.03 21:01:27.403,1.55166,1.55319,0.15,0.15
2011.04.03 21:01:40.043,1.55171,1.55324,0.15,0.15
2011.04.03 21:01:58.511,1.55177,1.55323,0.15,0.15
2011.04.03 21:02:17.571,1.55172,1.55318,0.15,0.15
2011.04.03 21:02:40.415,1.55167,1.55319,1.43,0.15
2011.04.03 21:02:50.040,1.55161,1.55318,1.43,0.15
2011.04.03 21:02:50.452,1.55196,1.55323,1.43,0.15
2011.04.03 21:02:50.810,1.552,1.55323,1.43,0.15
2011.04.03 21:02:52.464,1.552,1.55324,1.43,0.15
2011.04.03 21:02:52.923,1.552,1.55318,1.43,0.15
2011.04.03 21:02:53.271,1.55198,1.55318,1.43,0.15
2011.04.03 21:02:55.030,1.552,1.55318,1.43,0.15
2011.04.03 21:02:56.351,1.55199,1.55318,1.43,0.15
2011.04.03 21:02:58.380,1.55172,1.55318,0.15,0.15
2011.04.03 21:02:58.494,1.55162,1.55319,1.43,0.15
2011.04.03 21:03:01.569,1.55195,1.55319,1.43,0.15
2011.04.03 21:03:01.687,1.55195,1.55324,1.43,0.15
2011.04.03 21:03:01.799,1.55198,1.55324,1.43,0.15
2011.04.03 21:03:02.900,1.55198,1.55323,1.43,0.15
2011.04.03 21:03:19.397,1.55198,1.55329,1.43,0.15
2011.04.03 21:03:20.421,1.55198,1.55323,1.43,0.15
2011.04.03 21:03:22.980,1.552,1.55323,1.43,0.15
2011.04.03 21:03:24.980,1.55199,1.55323,1.43,0.15
2011.04.03 21:03:33.090,1.55191,1.55323,1.43,0.15
2011.04.03 21:03:33.198,1.55191,1.55318,1.43,0.15
2011.04.03 21:03:34.569,1.55191,1.55313,1.43,0.15
2011.04.03 21:03:35.461,1.55191,1.55308,1.43,0.15
2011.04.03 21:04:03.808,1.5519,1.55304,1.43,0.15
2011.04.03 21:04:11.929,1.5519,1.55313,1.43,0.15
2011.04.03 21:04:12.148,1.55197,1.55313,1.43,0.15
2011.04.03 21:04:12.959,1.55197,1.55309,1.43,0.15
2011.04.03 21:04:13.509,1.55198,1.55309,1.43,0.15
2011.04.03 21:04:14.651,1.55197,1.55309,1.43,0.15
2011.04.03 21:04:17.248,1.55198,1.55309,1.43,0.15
2011.04.03 21:04:17.358,1.55198,1.55318,1.43,0.15
