2011.04.11 13:00:00.605,1.56453,1.56501,1.84,1.35
2011.04.11 13:00:01.044,1.56453,1.56498,1.84,1.35
2011.04.11 13:00:01.421,1.56455,1.56496,1.84,1.84
2011.04.11 13:00:12.227,1.56455,1.56492,1.84,1.34
2011.04.11 13:00:12.556,1.56451,1.56488,1.35,1.34
2011.04.11 13:00:12.666,1.56444,1.56488,1.35,1.34
2011.04.11 13:00:13.105,1.56436,1.56487,2.44,1.94
2011.04.11 13:00:14.227,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:15.212,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:16.103,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:17.103,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:18.394,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:19.544,1.5645,1.56489,1.84,2.09
2011.04.11 13:00:20.635,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:21.185,1.5645,1.56489,1.84,1.34
2011.04.11 13:00:21.295,1.56441,1.56483,1.84,1.09
2011.04.11 13:00:22.055,1.56435,1.56472,1.84,1.34
2011.04.11 13:00:26.214,1.56435,1.5647,1.84,1.35
2011.04.11 13:00:26.765,1.56441,1.56479,1.84,1.35
2011.04.11 13:00:26.875,1.56444,1.56486,1.69,1.84
2011.04.11 13:00:37.714,1.56449,1.5649,1.84,1.84
2011.04.11 13:00:40.175,1.56456,1.56496,1.84,1.09
2011.04.11 13:00:45.117,1.5645,1.56498,1.73,1.84
2011.04.11 13:00:45.312,1.5645,1.56498,1.35,1.84
2011.04.11 13:00:49.064,1.5646,1.56502,1.84,1.69
2011.04.11 13:00:51.145,1.56467,1.56509,1.84,1.09
2011.04.11 13:00:51.913,1.56467,1.56505,1.84,1.09
2011.04.11 13:00:52.135,1.56467,1.56506,1.84,1.34
2011.04.11 13:00:52.245,1.56459,1.56503,2.22,1.84
2011.04.11 13:01:00.564,1.56463,1.56514,1.69,1.09
2011.04.11 13:01:04.494,1.56461,1.56512,1.09,1.35
2011.04.11 13:01:05.104,1.56467,1.56516,2.10,1.84
2011.04.11 13:01:06.045,1.5648,1.56519,1.84,1.69
2011.04.11 13:01:06.374,1.56489,1.56529,1.84,1.09
2011.04.11 13:01:06.815,1.56491,1.56532,1.09,1.69
2011.04.11 13:01:07.315,1.56493,1.56534,1.47,2.59
2011.04.11 13:01:07.755,1.56489,1.56529,1.84,1.69
2011.04.11 13:01:08.634,1.56496,1.56534,1.35,1.84
2011.04.11 13:01:08.854,1.56489,1.56534,1.84,1.84
2011.04.11 13:01:10.374,1.565,1.56543,1.84,3.94
2011.04.11 13:01:12.725,1.56497,1.56531,1.35,1.84
2011.04.11 13:01:12.945,1.56498,1.56536,1.84,1.69
2011.04.11 13:01:20.333,1.5649,1.56534,1.84,1.84
2011.04.11 13:01:21.545,1.5649,1.56528,1.84,1.09
2011.04.11 13:01:21.655,1.5649,1.56531,1.84,1.09
2011.04.11 13:01:22.754,1.56474,1.56514,1.84,1.69
2011.04.11 13:01:29.746,1.56467,1.56504,1.69,1.84
2011.04.11 13:02:02.045,1.56464,1.56512,1.84,1.35
2011.04.11 13:02:02.161,1.56471,1.5652,1.35,1.09
2011.04.11 13:02:04.303,1.56471,1.56517,1.35,1.09
2011.04.11 13:02:04.635,1.56471,1.56519,1.35,1.09
2011.04.11 13:02:04.744,1.56471,1.56517,1.35,1.34
2011.04.11 13:02:04.854,1.56471,1.56519,1.35,1.09
2011.04.11 13:02:05.954,1.56466,1.56516,1.69,1.35
2011.04.11 13:02:06.173,1.56472,1.56519,1.35,1.09
2011.04.11 13:02:09.704,1.56481,1.56522,1.84,2.44
2011.04.11 13:02:11.964,1.56476,1.56517,1.09,1.84
2011.04.11 13:02:23.185,1.56474,1.56506,1.35,1.84
2011.04.11 13:02:23.404,1.56465,1.56506,1.84,1.84
2011.04.11 13:02:26.061,1.56471,1.56511,1.84,1.35
2011.04.11 13:02:26.565,1.56471,1.56516,1.84,1.84
2011.04.11 13:02:26.676,1.56466,1.56506,1.69,1.84
2011.04.11 13:02:27.974,1.56479,1.56517,1.84,1.69
2011.04.11 13:02:29.544,1.56471,1.56512,1.84,1.84
2011.04.11 13:02:30.744,1.56464,1.56515,1.35,3.19
2011.04.11 13:02:33.134,1.5646,1.56513,1.69,1.69
