2011.04.27 01:00:00.126,1.56937,1.57012,1.09,1.13
2011.04.27 01:00:00.686,1.56937,1.5701,1.09,1.50
2011.04.27 01:00:01.067,1.56937,1.57008,1.09,1.50
2011.04.27 01:00:01.616,1.56937,1.5701,1.09,2.10
2011.04.27 01:00:03.565,1.56937,1.57011,1.09,1.50
2011.04.27 01:00:04.925,1.56937,1.57009,1.09,1.50
2011.04.27 01:00:06.035,1.56937,1.57011,1.84,1.50
2011.04.27 01:00:06.935,1.56937,1.57011,1.84,1.50
2011.04.27 01:00:10.815,1.56939,1.57011,1.09,1.50
2011.04.27 01:00:13.367,1.56939,1.57011,1.09,1.50
2011.04.27 01:00:13.915,1.56934,1.57009,1.09,2.13
2011.04.27 01:00:22.006,1.56929,1.57002,1.13,1.09
2011.04.27 01:00:22.116,1.56927,1.56999,1.50,1.50
2011.04.27 01:00:22.663,1.56927,1.56999,1.50,1.50
2011.04.27 01:00:22.775,1.56926,1.56999,1.50,1.50
2011.04.27 01:00:22.996,1.56927,1.56999,1.13,1.50
2011.04.27 01:00:23.770,1.56929,1.56999,1.13,1.50
2011.04.27 01:00:24.428,1.56927,1.56999,1.13,1.88
2011.04.27 01:00:24.538,1.56928,1.56999,1.13,1.88
2011.04.27 01:00:24.925,1.56922,1.56999,1.47,1.88
2011.04.27 01:00:25.149,1.56933,1.56999,1.13,1.88
2011.04.27 01:00:25.557,1.56929,1.56999,1.13,1.88
2011.04.27 01:00:25.926,1.56927,1.56999,1.50,1.88
2011.04.27 01:00:26.836,1.56933,1.56999,1.13,1.88
2011.04.27 01:00:27.325,1.56924,1.56999,1.09,1.88
2011.04.27 01:00:27.437,1.56929,1.56999,1.13,1.88
2011.04.27 01:00:27.908,1.56932,1.56999,1.13,1.88
2011.04.27 01:00:28.457,1.56933,1.57002,1.13,1.09
2011.04.27 01:00:28.567,1.56932,1.57002,1.13,1.09
2011.04.27 01:00:28.897,1.56925,1.57002,1.13,2.09
2011.04.27 01:00:29.116,1.56919,1.56998,1.09,1.50
2011.04.27 01:00:29.337,1.56914,1.5699,1.13,1.09
2011.04.27 01:00:29.558,1.56916,1.56992,1.88,1.34
2011.04.27 01:00:29.884,1.56919,1.56996,1.84,1.50
2011.04.27 01:00:29.999,1.56924,1.57,1.09,1.50
2011.04.27 01:00:30.106,1.56919,1.57,1.09,1.50
2011.04.27 01:00:30.217,1.56924,1.57,1.09,1.50
2011.04.27 01:00:30.326,1.56928,1.57002,1.50,1.09
2011.04.27 01:00:31.275,1.56924,1.57001,1.09,1.38
2011.04.27 01:00:31.714,1.56925,1.57,1.50,1.38
2011.04.27 01:00:32.625,1.56924,1.56999,1.09,2.63
2011.04.27 01:00:32.845,1.56924,1.56999,1.09,1.50
2011.04.27 01:00:32.954,1.56925,1.56999,1.13,1.75
2011.04.27 01:00:33.175,1.56923,1.56999,1.09,1.38
2011.04.27 01:00:33.286,1.56924,1.56999,2.22,1.38
2011.04.27 01:00:33.505,1.56925,1.57,1.13,1.13
2011.04.27 01:00:34.015,1.56926,1.57001,1.50,1.38
2011.04.27 01:00:34.915,1.56926,1.57004,1.50,1.71
2011.04.27 01:00:35.026,1.56937,1.57011,1.09,1.35
2011.04.27 01:00:35.136,1.56938,1.57013,1.09,2.10
2011.04.27 01:00:35.357,1.56933,1.57012,1.09,1.13
2011.04.27 01:00:35.796,1.56931,1.57008,1.84,1.35
2011.04.27 01:00:36.566,1.56935,1.57018,1.09,1.09
2011.04.27 01:00:36.786,1.56935,1.57015,1.09,1.09
2011.04.27 01:00:37.406,1.56939,1.57015,1.09,1.09
2011.04.27 01:00:38.005,1.56939,1.57015,1.09,1.09
2011.04.27 01:00:38.717,1.56941,1.57015,1.50,1.09
2011.04.27 01:00:39.506,1.56939,1.57021,1.09,1.50
2011.04.27 01:00:39.834,1.56939,1.57021,1.47,1.50
2011.04.27 01:00:40.276,1.56939,1.57014,1.09,1.50
2011.04.27 01:00:40.495,1.56938,1.5701,1.47,1.50
2011.04.27 01:00:41.214,1.56932,1.5701,1.47,1.50
2011.04.27 01:00:41.616,1.56928,1.57005,1.09,1.50
2011.04.27 01:00:42.287,1.56933,1.57009,1.09,1.88
2011.04.27 01:00:42.507,1.56933,1.57009,1.09,1.13
2011.04.27 01:00:42.946,1.56928,1.57009,1.69,1.88
2011.04.27 01:00:43.496,1.56927,1.57002,1.09,1.13
2011.04.27 01:00:44.155,1.56926,1.57001,1.09,1.13
2011.04.27 01:00:45.365,1.56927,1.57,1.09,1.38
2011.04.27 01:00:45.905,1.56926,1.56999,1.09,1.38
2011.04.27 01:00:46.828,1.56926,1.57001,1.09,2.13
2011.04.27 01:00:51.687,1.56925,1.57001,1.09,2.13
2011.04.27 01:00:51.796,1.56924,1.56999,1.13,1.09
2011.04.27 01:00:51.905,1.56926,1.56999,1.13,1.09
2011.04.27 01:00:52.915,1.56923,1.56999,1.47,1.09
2011.04.27 01:00:55.182,1.56923,1.56999,1.47,1.47
2011.04.27 01:00:55.595,1.56922,1.56999,1.09,1.47
2011.04.27 01:00:57.156,1.56917,1.56995,2.22,1.50
2011.04.27 01:00:59.877,1.56922,1.56992,1.09,1.13
2011.04.27 01:01:01.646,1.56917,1.56989,1.84,1.38
2011.04.27 01:01:01.755,1.56917,1.56989,1.09,1.38
2011.04.27 01:01:02.878,1.56919,1.56991,1.09,1.75
2011.04.27 01:01:02.986,1.56919,1.56991,1.09,1.75
2011.04.27 01:01:03.095,1.56918,1.5699,1.09,1.13
2011.04.27 01:01:03.317,1.56911,1.56988,1.47,1.13
2011.04.27 01:01:06.237,1.56921,1.56989,1.09,1.38
2011.04.27 01:01:06.348,1.56921,1.56986,1.09,1.13
2011.04.27 01:01:06.999,1.56924,1.56993,1.13,1.88
2011.04.27 01:01:07.547,1.56917,1.56987,1.47,1.13
2011.04.27 01:01:08.975,1.56916,1.56993,1.09,2.13
2011.04.27 01:01:09.195,1.56918,1.56994,1.47,1.75
2011.04.27 01:01:09.526,1.5692,1.56988,1.09,1.13
2011.04.27 01:01:10.374,1.56921,1.56988,1.09,1.38
2011.04.27 01:01:10.596,1.56916,1.56992,1.47,1.50
2011.04.27 01:01:10.706,1.56914,1.56992,1.09,1.50
2011.04.27 01:01:10.925,1.56914,1.56989,1.47,1.38
2011.04.27 01:01:11.795,1.56917,1.5699,1.09,2.13
2011.04.27 01:01:12.016,1.56916,1.56989,1.09,1.13
2011.04.27 01:01:13.436,1.56916,1.56992,1.09,2.13
2011.04.27 01:01:13.986,1.56923,1.56999,1.09,1.84
2011.04.27 01:01:14.206,1.56924,1.56999,1.13,1.84
2011.04.27 01:01:15.066,1.56924,1.56999,1.13,1.84
2011.04.27 01:01:15.505,1.56923,1.56999,1.47,1.84
2011.04.27 01:01:15.743,1.56924,1.56999,1.13,1.84
2011.04.27 01:01:16.733,1.56924,1.56999,1.13,1.84
2011.04.27 01:01:21.997,1.56927,1.56999,1.50,1.84
2011.04.27 01:01:23.216,1.56927,1.56999,1.13,1.84
2011.04.27 01:01:23.436,1.56922,1.56999,1.84,1.84
2011.04.27 01:01:23.546,1.56923,1.56999,1.09,1.84
2011.04.27 01:01:23.765,1.56923,1.56999,1.84,1.09
2011.04.27 01:01:24.645,1.56927,1.56999,1.50,1.09
2011.04.27 01:01:25.585,1.56925,1.56999,1.50,1.09
2011.04.27 01:01:26.576,1.56926,1.56999,1.50,1.09
2011.04.27 01:01:27.887,1.56923,1.56999,1.84,1.09
2011.04.27 01:01:29.025,1.56926,1.56999,1.50,1.09
2011.04.27 01:01:29.245,1.56924,1.56999,1.13,1.09
2011.04.27 01:01:34.567,1.56926,1.56999,1.13,1.09
2011.04.27 01:01:35.117,1.56923,1.56999,1.09,1.09
2011.04.27 01:01:39.476,1.56924,1.56999,1.50,1.09
2011.04.27 01:01:40.007,1.56924,1.56999,1.50,1.09
2011.04.27 01:01:41.976,1.56923,1.56999,1.84,1.09
2011.04.27 01:01:42.086,1.56923,1.56999,1.13,2.59
2011.04.27 01:01:42.196,1.56921,1.56994,1.50,1.09
2011.04.27 01:01:43.910,1.56922,1.56988,1.50,1.09
2011.04.27 01:01:44.116,1.56919,1.56988,1.13,1.09
2011.04.27 01:01:44.735,1.56915,1.56988,1.13,1.09
2011.04.27 01:01:45.265,1.56917,1.56988,1.13,1.09
2011.04.27 01:01:45.887,1.56919,1.56983,1.13,1.09
2011.04.27 01:01:48.006,1.56916,1.56989,1.50,1.09
2011.04.27 01:01:48.336,1.56919,1.56989,1.13,1.09
2011.04.27 01:01:50.925,1.56924,1.56988,1.50,1.09
2011.04.27 01:01:51.255,1.56928,1.56988,1.13,1.09
2011.04.27 01:01:53.345,1.56926,1.56989,1.50,1.09
2011.04.27 01:01:53.456,1.56926,1.56989,1.13,1.09
2011.04.27 01:01:54.505,1.56926,1.56989,1.13,1.09
2011.04.27 01:01:55.055,1.56929,1.56989,1.13,1.09
2011.04.27 01:01:56.105,1.56926,1.56989,1.13,1.09
2011.04.27 01:01:56.214,1.5692,1.56989,1.50,1.09
2011.04.27 01:01:57.356,1.56926,1.56989,1.13,1.09
2011.04.27 01:01:58.446,1.56926,1.56989,1.50,1.09
2011.04.27 01:01:59.707,1.56926,1.56998,1.50,1.09
2011.04.27 01:02:00.147,1.56927,1.56993,1.50,1.09
2011.04.27 01:02:01.363,1.56929,1.56993,1.13,1.09
2011.04.27 01:02:02.276,1.56927,1.56993,1.50,1.09
2011.04.27 01:02:02.496,1.56925,1.56993,1.09,1.09
2011.04.27 01:02:02.605,1.56924,1.56994,1.84,1.09
2011.04.27 01:02:03.425,1.56925,1.56993,1.84,1.09
2011.04.27 01:02:08.846,1.56927,1.56993,1.88,1.09
2011.04.27 01:02:09.177,1.56932,1.56998,1.13,1.09
2011.04.27 01:02:09.506,1.56927,1.57,1.88,1.09
2011.04.27 01:02:09.617,1.56927,1.57,1.88,1.09
2011.04.27 01:02:09.946,1.56929,1.57,1.13,1.09
2011.04.27 01:02:10.056,1.56927,1.57,1.50,1.09
2011.04.27 01:02:10.567,1.56928,1.57,1.50,1.09
2011.04.27 01:02:10.908,1.56927,1.57,1.13,1.09
2011.04.27 01:02:13.217,1.56929,1.57,1.50,1.34
2011.04.27 01:02:13.756,1.56932,1.57,1.13,1.09
2011.04.27 01:02:14.194,1.56934,1.57009,1.13,2.09
2011.04.27 01:02:15.475,1.56936,1.57009,1.09,1.09
2011.04.27 01:02:15.586,1.56939,1.57013,1.09,1.47
2011.04.27 01:02:15.915,1.56941,1.57014,1.50,1.09
2011.04.27 01:02:16.515,1.56941,1.57014,1.50,1.09
2011.04.27 01:02:16.896,1.56944,1.57017,1.50,1.84
2011.04.27 01:02:17.006,1.56944,1.57019,1.50,1.71
2011.04.27 01:02:17.335,1.56947,1.57019,1.13,1.71
2011.04.27 01:02:17.995,1.56947,1.57019,1.13,1.09
2011.04.27 01:02:18.646,1.56947,1.57019,1.13,1.09
2011.04.27 01:02:18.976,1.56958,1.57029,1.09,1.71
2011.04.27 01:02:19.925,1.56959,1.57031,1.09,1.34
2011.04.27 01:02:20.506,1.56962,1.57032,1.50,1.34
2011.04.27 01:02:21.056,1.56962,1.57033,1.50,1.75
2011.04.27 01:02:21.386,1.56962,1.57036,1.50,1.09
2011.04.27 01:02:21.496,1.56966,1.57039,1.50,1.34
2011.04.27 01:02:22.125,1.56966,1.57039,1.50,1.09
2011.04.27 01:02:22.486,1.56965,1.57043,1.50,2.46
