2011.04.04 17:00:01.048,1.55968,1.56016,1.92,1.84
2011.04.04 17:00:01.599,1.5597,1.56023,1.92,1.49
2011.04.04 17:00:02.181,1.5597,1.56023,1.92,1.09
2011.04.04 17:00:03.369,1.5597,1.56021,1.92,1.09
2011.04.04 17:00:05.049,1.55971,1.56023,1.39,1.77
2011.04.04 17:00:05.598,1.55974,1.5603,1.58,3.08
2011.04.04 17:00:05.709,1.55974,1.5603,1.58,2.33
2011.04.04 17:00:06.526,1.55974,1.5603,1.58,2.18
2011.04.04 17:00:06.638,1.55974,1.5603,1.58,2.18
2011.04.04 17:00:06.968,1.55969,1.56025,2.07,2.18
2011.04.04 17:00:07.407,1.55971,1.56027,1.73,3.93
2011.04.04 17:00:07.969,1.55971,1.56027,1.73,3.18
2011.04.04 17:00:08.728,1.55973,1.56027,1.99,3.18
2011.04.04 17:00:09.339,1.55978,1.56027,1.92,1.75
2011.04.04 17:00:09.898,1.55973,1.56027,3.42,3.18
2011.04.04 17:00:13.537,1.55974,1.56027,1.92,1.75
2011.04.04 17:00:13.758,1.55974,1.56016,1.92,1.50
2011.04.04 17:00:16.268,1.55973,1.56016,1.43,1.34
2011.04.04 17:00:16.818,1.55962,1.56016,2.29,1.34
2011.04.04 17:00:18.122,1.55962,1.56016,2.14,1.34
2011.04.04 17:00:18.918,1.55973,1.56016,1.43,1.09
2011.04.04 17:00:19.248,1.5597,1.56016,1.43,2.09
2011.04.04 17:00:19.357,1.55973,1.56016,1.43,2.09
2011.04.04 17:00:19.578,1.55969,1.56016,1.77,1.09
2011.04.04 17:00:20.576,1.55969,1.56016,1.92,1.09
2011.04.04 17:00:21.575,1.55969,1.56016,1.92,1.09
2011.04.04 17:00:21.890,1.55971,1.56016,2.14,1.09
2011.04.04 17:00:23.343,1.55971,1.56016,2.29,1.09
2011.04.04 17:00:24.120,1.55972,1.56016,1.92,2.09
2011.04.04 17:00:24.557,1.55971,1.56016,2.14,1.84
2011.04.04 17:00:25.180,1.55971,1.56016,2.14,2.09
2011.04.04 17:00:27.774,1.55971,1.56016,3.57,3.21
2011.04.04 17:00:28.328,1.55971,1.56022,1.43,2.24
2011.04.04 17:00:28.438,1.55963,1.56016,1.99,1.43
2011.04.04 17:00:28.986,1.55971,1.56021,1.43,2.09
2011.04.04 17:00:29.718,1.55977,1.56021,1.84,1.84
2011.04.04 17:00:30.489,1.5597,1.56012,1.99,1.84
2011.04.04 17:00:31.467,1.55964,1.56017,1.99,1.77
2011.04.04 17:00:33.999,1.5597,1.56017,1.84,1.43
2011.04.04 17:00:34.355,1.55971,1.56024,1.92,1.77
2011.04.04 17:00:37.428,1.55982,1.56021,1.84,1.84
2011.04.04 17:00:38.999,1.55976,1.56016,1.99,1.84
2011.04.04 17:00:49.527,1.55971,1.5601,1.84,1.84
2011.04.04 17:00:49.997,1.55964,1.56017,1.92,1.84
2011.04.04 17:00:50.760,1.55962,1.56017,2.29,3.27
2011.04.04 17:00:50.869,1.55966,1.56017,2.14,1.77
2011.04.04 17:01:07.268,1.5597,1.5602,1.24,1.43
2011.04.04 17:01:07.378,1.55973,1.56027,1.77,1.77
2011.04.04 17:01:08.078,1.55977,1.5603,1.43,1.24
2011.04.04 17:01:10.560,1.55973,1.56027,2.07,1.77
2011.04.04 17:01:11.649,1.55973,1.56027,1.92,1.92
2011.04.04 17:01:11.995,1.55973,1.56027,2.07,1.77
2011.04.04 17:01:12.450,1.55982,1.56024,1.99,1.84
2011.04.04 17:01:15.259,1.55988,1.56026,1.84,1.84
2011.04.04 17:01:16.657,1.55979,1.56028,1.99,1.99
2011.04.04 17:01:23.890,1.55979,1.56025,1.84,2.07
2011.04.04 17:01:24.220,1.55974,1.56016,1.84,3.42
2011.04.04 17:01:24.768,1.55963,1.56015,2.22,1.09
2011.04.04 17:01:26.689,1.55963,1.56016,2.14,1.77
2011.04.04 17:01:27.128,1.55963,1.56016,2.74,1.77
2011.04.04 17:01:28.549,1.55967,1.56018,1.92,1.84
2011.04.04 17:01:28.919,1.55967,1.56021,1.92,1.77
2011.04.04 17:01:35.359,1.55967,1.56021,2.07,1.77
2011.04.04 17:01:35.688,1.55972,1.56026,1.58,1.92
2011.04.04 17:01:40.594,1.55967,1.56021,2.07,3.51
2011.04.04 17:01:41.147,1.55966,1.5602,3.72,1.09
2011.04.04 17:01:42.578,1.5597,1.56022,1.73,1.34
2011.04.04 17:01:42.871,1.5597,1.56022,1.58,1.09
2011.04.04 17:01:42.981,1.55968,1.56021,1.24,1.77
2011.04.04 17:01:43.199,1.55976,1.56027,1.58,1.75
2011.04.04 17:01:44.614,1.55969,1.56027,1.39,1.75
2011.04.04 17:01:44.948,1.55968,1.56027,2.82,1.75
2011.04.04 17:01:47.088,1.55969,1.56027,1.39,2.50
2011.04.04 17:01:47.418,1.55968,1.56021,1.39,1.43
2011.04.04 17:01:49.168,1.55967,1.56021,1.88,1.77
2011.04.04 17:01:49.280,1.55967,1.5602,1.43,1.09
2011.04.04 17:01:49.389,1.5596,1.56013,1.39,1.43
2011.04.04 17:01:50.299,1.55966,1.56013,1.20,1.43
2011.04.04 17:01:50.409,1.55966,1.56022,2.33,1.77
2011.04.04 17:01:50.628,1.55966,1.56013,1.65,1.43
2011.04.04 17:01:51.664,1.55966,1.56013,1.80,1.43
2011.04.04 17:01:51.768,1.55966,1.56022,2.48,1.77
2011.04.04 17:01:51.877,1.55966,1.56022,2.63,1.77
2011.04.04 17:01:57.470,1.55972,1.56024,1.92,1.09
2011.04.04 17:01:58.049,1.55972,1.56024,1.92,1.49
2011.04.04 17:01:58.268,1.55972,1.56016,1.92,1.75
2011.04.04 17:01:58.968,1.55966,1.56016,2.07,1.34
2011.04.04 17:02:11.959,1.55964,1.56016,1.39,2.09
2011.04.04 17:02:12.068,1.55964,1.56016,1.54,2.09
2011.04.04 17:02:13.127,1.55967,1.56016,2.22,2.09
2011.04.04 17:02:14.528,1.55967,1.56016,1.92,2.09
2011.04.04 17:02:15.077,1.55962,1.56016,1.54,1.34
2011.04.04 17:02:22.968,1.55961,1.56016,3.57,1.34
2011.04.04 17:02:28.947,1.55961,1.56016,3.72,2.09
