2011.04.06 03:00:02.197,1.57221,1.57292,1.84,1.77
2011.04.06 03:00:02.744,1.57211,1.57287,2.52,1.24
2011.04.06 03:00:03.674,1.57225,1.57291,1.84,1.39
2011.04.06 03:00:03.894,1.57225,1.57292,1.84,1.24
2011.04.06 03:00:06.856,1.57225,1.57298,2.37,1.39
2011.04.06 03:00:08.522,1.57225,1.57298,2.37,1.69
2011.04.06 03:00:08.745,1.57225,1.57297,2.37,1.99
2011.04.06 03:00:08.964,1.57225,1.57296,2.22,2.89
2011.04.06 03:00:10.845,1.57225,1.57292,1.84,1.54
2011.04.06 03:00:11.434,1.57225,1.57292,1.84,1.39
2011.04.06 03:00:11.543,1.57217,1.5729,2.89,2.14
2011.04.06 03:00:12.022,1.57217,1.5729,2.89,2.29
2011.04.06 03:00:12.683,1.57217,1.5729,2.89,2.14
2011.04.06 03:00:19.823,1.57228,1.5729,1.50,1.99
2011.04.06 03:00:20.153,1.57229,1.57295,1.84,1.39
2011.04.06 03:00:21.525,1.57237,1.57305,1.84,1.02
2011.04.06 03:00:38.687,1.57237,1.57306,1.99,2.29
2011.04.06 03:00:40.903,1.57237,1.57306,1.99,2.14
2011.04.06 03:00:43.496,1.57237,1.57306,1.99,2.29
2011.04.06 03:00:43.715,1.57237,1.57306,1.99,2.14
2011.04.06 03:00:45.483,1.57237,1.573,1.84,1.39
2011.04.06 03:00:45.814,1.57237,1.57297,1.84,1.39
2011.04.06 03:00:47.917,1.57237,1.57297,1.84,1.54
2011.04.06 03:00:48.314,1.57222,1.57295,2.22,1.54
2011.04.06 03:00:49.807,1.57222,1.57293,2.37,1.69
2011.04.06 03:00:51.824,1.57222,1.57293,2.37,1.54
2011.04.06 03:00:57.175,1.57222,1.57293,2.74,1.24
2011.04.06 03:00:57.941,1.57222,1.57296,2.89,1.39
2011.04.06 03:01:08.126,1.57222,1.57296,2.22,1.39
2011.04.06 03:01:08.236,1.57222,1.57296,2.22,1.54
2011.04.06 03:01:08.783,1.57222,1.57293,2.37,1.54
2011.04.06 03:01:09.333,1.57222,1.57293,2.37,1.24
2011.04.06 03:01:09.553,1.57222,1.57294,2.37,1.54
2011.04.06 03:01:10.103,1.57222,1.57294,2.37,1.54
2011.04.06 03:01:11.143,1.57222,1.57294,2.37,1.54
2011.04.06 03:01:19.056,1.57222,1.57294,2.22,1.69
2011.04.06 03:01:19.286,1.57222,1.57294,2.22,1.54
2011.04.06 03:01:19.392,1.57219,1.5729,2.74,2.14
2011.04.06 03:01:26.924,1.5723,1.57301,1.84,2.74
2011.04.06 03:01:27.693,1.57227,1.57297,1.02,1.84
2011.04.06 03:01:28.743,1.57222,1.57297,1.39,1.99
2011.04.06 03:01:37.074,1.57221,1.57292,2.37,1.39
2011.04.06 03:01:37.974,1.57221,1.57295,2.14,1.02
2011.04.06 03:02:06.654,1.5723,1.57297,1.02,1.84
2011.04.06 03:02:07.374,1.57227,1.57297,1.02,1.99
2011.04.06 03:02:07.924,1.57225,1.57297,1.24,1.99
2011.04.06 03:02:22.798,1.57227,1.57297,1.02,1.99
2011.04.06 03:02:23.433,1.57226,1.57297,1.02,1.99
2011.04.06 03:02:26.455,1.57227,1.57297,1.02,1.99
2011.04.06 03:02:27.626,1.57225,1.57301,1.20,1.05
2011.04.06 03:02:28.784,1.57225,1.57301,1.05,1.05
2011.04.06 03:02:40.125,1.57225,1.57303,1.20,1.05
2011.04.06 03:02:46.443,1.57226,1.57306,1.43,1.20
2011.04.06 03:03:00.424,1.57225,1.57304,1.20,1.05
2011.04.06 03:03:01.824,1.57225,1.57302,1.20,1.05
2011.04.06 03:03:02.815,1.57225,1.57302,1.05,1.05
2011.04.06 03:03:30.774,1.57225,1.573,1.05,1.05
2011.04.06 03:03:30.994,1.57232,1.573,1.84,1.39
2011.04.06 03:03:38.494,1.57225,1.57299,2.37,1.39
2011.04.06 03:03:38.824,1.57231,1.573,1.02,1.99
2011.04.06 03:03:38.934,1.57227,1.573,1.62,2.14
2011.04.06 03:03:46.633,1.57226,1.573,1.02,3.04
2011.04.06 03:03:47.366,1.57226,1.57298,1.02,1.39
2011.04.06 03:03:47.994,1.57224,1.57285,2.37,1.84
2011.04.06 03:04:10.082,1.57223,1.57296,1.99,1.02
2011.04.06 03:04:12.642,1.57223,1.57297,2.59,1.39
2011.04.06 03:04:14.296,1.57223,1.57291,1.84,1.09
2011.04.06 03:04:15.086,1.57223,1.57294,1.84,1.24
2011.04.06 03:04:15.194,1.57223,1.57294,1.84,1.39
2011.04.06 03:04:16.064,1.57223,1.57294,1.99,1.39
2011.04.06 03:04:16.505,1.57223,1.57294,1.84,1.54
2011.04.06 03:04:16.614,1.57223,1.57292,1.84,1.24
2011.04.06 03:04:17.903,1.57223,1.57291,1.84,1.39
2011.04.06 03:04:20.195,1.57224,1.57283,1.84,1.84
2011.04.06 03:05:00.485,1.57231,1.57287,1.84,1.84
2011.04.06 03:05:15.174,1.57223,1.57286,1.84,1.84
2011.04.06 03:05:22.434,1.57223,1.57299,2.59,1.39
2011.04.06 03:05:24.691,1.57223,1.57299,2.59,1.54
