2011.04.22 19:00:20.209,1.57511,1.57638,1.13,1.73
2011.04.22 19:00:20.319,1.57511,1.57636,1.13,1.13
2011.04.22 19:00:38.961,1.57511,1.57638,1.13,1.73
2011.04.22 19:00:39.083,1.57511,1.57638,1.13,2.48
2011.04.22 19:00:39.293,1.57511,1.57636,1.13,1.13
2011.04.22 19:00:39.399,1.57511,1.57638,1.13,1.73
2011.04.22 19:00:54.575,1.5751,1.57638,2.48,1.73
2011.04.22 19:01:19.280,1.5751,1.57637,2.48,1.13
2011.04.22 19:01:59.149,1.57511,1.57638,1.13,1.73
2011.04.22 19:01:59.320,1.57511,1.57636,1.13,1.13
2011.04.22 19:02:35.429,1.57511,1.57638,1.13,1.73
2011.04.22 19:02:35.539,1.57511,1.57636,1.13,1.13
2011.04.22 19:03:19.200,1.57511,1.57638,1.13,1.73
2011.04.22 19:03:19.309,1.57511,1.57636,1.13,1.13
2011.04.22 19:03:39.539,1.57511,1.57638,1.13,1.73
2011.04.22 19:03:42.066,1.5751,1.57638,2.48,1.73
2011.04.22 19:03:59.235,1.5751,1.57637,2.48,1.13
2011.04.22 19:05:19.257,1.57511,1.57636,1.51,1.51
2011.04.22 19:05:19.910,1.57511,1.57636,1.51,1.51
2011.04.22 19:05:31.140,1.57511,1.57638,1.51,1.51
2011.04.22 19:05:31.360,1.57527,1.57648,1.13,1.13
2011.04.22 19:05:31.990,1.57516,1.57639,1.13,1.13
2011.04.22 19:05:32.905,1.57518,1.57629,1.13,1.13
2011.04.22 19:05:33.451,1.57518,1.57626,1.13,1.13
2011.04.22 19:05:33.779,1.57512,1.57632,1.13,1.73
2011.04.22 19:05:33.890,1.57527,1.57632,1.13,1.35
2011.04.22 19:05:34.000,1.57517,1.57637,1.13,1.13
2011.04.22 19:05:34.110,1.57498,1.57618,1.13,1.73
2011.04.22 19:05:34.329,1.57517,1.57618,1.13,1.35
2011.04.22 19:05:35.002,1.57517,1.57618,1.13,2.10
2011.04.22 19:05:35.729,1.57506,1.57618,1.13,2.10
2011.04.22 19:05:35.841,1.57506,1.57618,1.13,2.10
2011.04.22 19:05:36.863,1.57506,1.57608,1.13,2.10
2011.04.22 19:05:37.841,1.57509,1.57608,1.13,2.10
2011.04.22 19:05:38.791,1.57509,1.57608,1.13,2.10
2011.04.22 19:05:44.532,1.57511,1.57608,1.13,1.35
2011.04.22 19:05:44.751,1.57511,1.57636,1.13,1.13
2011.04.22 19:05:45.872,1.57511,1.57638,1.13,1.13
2011.04.22 19:06:05.356,1.57511,1.57639,1.13,1.13
2011.04.22 19:06:12.896,1.5751,1.57639,1.13,1.13
2011.04.22 19:06:18.285,1.5751,1.57638,1.13,1.13
2011.04.22 19:06:18.763,1.5751,1.57637,1.13,1.13
2011.04.22 19:06:18.871,1.5751,1.57638,1.13,1.13
2011.04.22 19:06:20.714,1.5751,1.57639,1.13,1.13
2011.04.22 19:06:41.566,1.57511,1.57639,1.13,1.13
2011.04.22 19:07:09.925,1.5751,1.57639,1.13,1.13
2011.04.22 19:07:19.282,1.5751,1.57638,1.13,1.13
2011.04.22 19:07:34.772,1.5751,1.57639,1.13,1.13
2011.04.22 19:07:38.445,1.57511,1.57639,1.13,1.13
2011.04.22 19:07:59.191,1.57511,1.57643,1.13,1.13
2011.04.22 19:07:59.300,1.57511,1.57639,1.13,1.13
2011.04.22 19:08:20.422,1.57511,1.57638,1.13,1.13
2011.04.22 19:08:23.673,1.57511,1.57639,1.13,1.13
2011.04.22 19:08:25.262,1.57511,1.57648,1.13,1.13
2011.04.22 19:08:25.370,1.57511,1.57639,1.13,1.13
2011.04.22 19:08:39.232,1.57511,1.57638,1.13,1.13
2011.04.22 19:09:03.915,1.5751,1.57638,1.13,1.13
2011.04.22 19:09:15.726,1.5751,1.57624,1.13,1.35
2011.04.22 19:09:16.852,1.5751,1.57624,1.13,2.10
2011.04.22 19:09:18.462,1.5751,1.57624,1.13,2.10
2011.04.22 19:09:19.121,1.5751,1.57638,1.13,1.13
2011.04.22 19:09:22.991,1.5751,1.57637,1.13,1.13
2011.04.22 19:09:27.304,1.5751,1.57639,1.13,1.13
2011.04.22 19:09:32.385,1.57511,1.57639,1.13,1.13
2011.04.22 19:10:00.955,1.5751,1.57639,1.13,1.13
2011.04.22 19:10:02.413,1.5751,1.57637,1.13,1.13
2011.04.22 19:10:03.404,1.5751,1.57639,1.13,1.13
2011.04.22 19:10:04.883,1.5751,1.57637,1.13,1.13
2011.04.22 19:10:05.869,1.5751,1.57637,1.13,1.13
2011.04.22 19:10:06.862,1.5751,1.57637,1.13,1.13
2011.04.22 19:10:20.392,1.5751,1.57644,1.13,1.13
2011.04.22 19:10:21.932,1.57527,1.57644,1.13,1.13
2011.04.22 19:10:22.922,1.57527,1.57644,1.13,1.13
2011.04.22 19:10:23.851,1.57527,1.57644,1.13,1.13
2011.04.22 19:10:39.192,1.57527,1.57648,1.13,1.13
2011.04.22 19:10:39.312,1.57527,1.57643,1.13,1.13
2011.04.22 19:10:49.047,1.57528,1.57643,1.13,1.13
2011.04.22 19:10:58.019,1.57527,1.57643,1.13,1.13
2011.04.22 19:11:04.391,1.57527,1.57643,1.13,1.13
2011.04.22 19:11:04.512,1.57527,1.57638,1.13,1.13
2011.04.22 19:11:04.620,1.57527,1.57649,1.13,1.13
2011.04.22 19:11:04.732,1.57527,1.57638,1.13,1.13
2011.04.22 19:11:05.831,1.57527,1.57638,1.13,1.13
2011.04.22 19:11:06.933,1.57527,1.57639,1.13,1.13
2011.04.22 19:11:14.962,1.57527,1.57649,1.13,1.13
2011.04.22 19:11:15.070,1.57527,1.57644,1.13,1.13
2011.04.22 19:11:26.424,1.57528,1.57644,1.13,1.13
2011.04.22 19:11:46.047,1.57527,1.57644,1.13,1.13
2011.04.22 19:11:54.874,1.57528,1.57644,1.13,1.13
2011.04.22 19:12:06.861,1.57528,1.57643,1.13,1.13
2011.04.22 19:12:06.970,1.57527,1.57638,1.13,1.13
2011.04.22 19:12:08.841,1.57528,1.57639,1.13,1.13
2011.04.22 19:12:09.780,1.57528,1.57639,1.13,1.13
2011.04.22 19:12:14.447,1.57527,1.57644,1.13,1.13
2011.04.22 19:12:39.201,1.57527,1.57648,1.13,1.13
2011.04.22 19:12:39.310,1.57527,1.57643,1.13,1.13
2011.04.22 19:12:51.933,1.57528,1.57643,1.13,1.13
2011.04.22 19:13:09.242,1.57527,1.57638,1.13,1.13
2011.04.22 19:13:10.881,1.57528,1.57638,1.13,1.13
2011.04.22 19:13:11.872,1.57527,1.57639,1.13,1.13
2011.04.22 19:13:37.702,1.57527,1.57643,1.13,1.13
2011.04.22 19:13:38.694,1.57527,1.57649,1.13,1.13
2011.04.22 19:13:48.913,1.57527,1.57649,1.13,1.13
2011.04.22 19:13:59.262,1.57527,1.57644,1.13,1.13
2011.04.22 19:14:10.980,1.57526,1.57639,1.13,1.13
2011.04.22 19:14:12.902,1.57528,1.57639,1.13,1.13
2011.04.22 19:14:13.892,1.57528,1.57639,1.13,1.13
2011.04.22 19:14:38.861,1.57528,1.57649,1.13,1.13
2011.04.22 19:14:38.972,1.57528,1.57643,1.13,1.13
2011.04.22 19:14:39.191,1.57528,1.57648,1.13,1.13
2011.04.22 19:14:39.300,1.57528,1.57644,1.13,1.13
2011.04.22 19:14:49.975,1.57528,1.57644,1.13,1.13
2011.04.22 19:15:05.373,1.57527,1.57644,1.13,1.13
2011.04.22 19:15:13.202,1.57527,1.57643,1.13,1.13
2011.04.22 19:15:14.637,1.57526,1.57644,1.13,1.13
2011.04.22 19:15:15.842,1.57528,1.57643,1.13,1.13
2011.04.22 19:15:16.831,1.57528,1.57643,1.13,1.13
2011.04.22 19:15:19.253,1.57528,1.57644,1.13,1.13
2011.04.22 19:15:34.115,1.57527,1.57644,1.51,1.51
2011.04.22 19:15:43.075,1.57528,1.57644,1.51,1.51
2011.04.22 19:15:59.181,1.57528,1.57649,1.51,1.51
2011.04.22 19:15:59.289,1.57528,1.57644,1.51,1.51
2011.04.22 19:16:00.393,1.57528,1.57643,1.51,1.51
2011.04.22 19:16:11.645,1.57527,1.57643,1.51,1.51
2011.04.22 19:16:14.361,1.57527,1.57649,1.51,1.51
2011.04.22 19:16:14.470,1.57527,1.57643,1.51,1.51
2011.04.22 19:16:15.295,1.57527,1.57654,1.51,1.51
2011.04.22 19:16:15.461,1.57526,1.57644,1.51,1.51
2011.04.22 19:16:16.900,1.57527,1.57643,1.51,1.51
2011.04.22 19:16:17.982,1.57527,1.57643,1.51,1.51
2011.04.22 19:16:26.509,1.57526,1.57644,1.51,1.51
2011.04.22 19:16:27.882,1.5751,1.57639,1.13,1.13
2011.04.22 19:16:28.872,1.5751,1.57637,1.13,1.13
2011.04.22 19:16:29.377,1.5751,1.57637,1.13,1.13
2011.04.22 19:16:29.806,1.5751,1.57638,1.13,1.13
2011.04.22 19:16:38.861,1.5751,1.57637,1.13,1.13
2011.04.22 19:16:42.033,1.5751,1.57643,1.13,1.13
2011.04.22 19:16:42.144,1.5751,1.57638,1.13,1.13
2011.04.22 19:16:55.003,1.57511,1.57638,1.13,1.13
2011.04.22 19:17:12.169,1.57511,1.57639,1.13,1.13
2011.04.22 19:17:17.381,1.57511,1.57638,1.13,1.13
2011.04.22 19:17:19.212,1.57511,1.57639,1.13,1.13
2011.04.22 19:17:19.872,1.57511,1.57638,1.13,1.13
2011.04.22 19:17:20.862,1.57511,1.57638,1.13,1.13
2011.04.22 19:17:24.383,1.57511,1.57636,1.13,1.13
2011.04.22 19:17:24.846,1.57503,1.57632,1.13,1.73
2011.04.22 19:17:53.187,1.57502,1.57613,1.13,1.13
2011.04.22 19:17:59.252,1.57502,1.57614,1.13,1.13
2011.04.22 19:18:07.391,1.57527,1.57643,1.13,1.13
2011.04.22 19:18:09.922,1.57528,1.57643,1.13,1.13
2011.04.22 19:18:10.912,1.57528,1.57643,1.13,1.13
2011.04.22 19:18:20.313,1.57528,1.57649,1.13,1.13
2011.04.22 19:18:20.432,1.57527,1.57643,1.13,1.13
2011.04.22 19:18:21.362,1.57528,1.57654,1.13,1.13
2011.04.22 19:18:21.470,1.57526,1.57644,1.13,1.13
2011.04.22 19:18:22.902,1.57528,1.57644,1.13,1.13
2011.04.22 19:18:23.891,1.57528,1.57644,1.13,1.13
2011.04.22 19:18:39.182,1.57528,1.57649,1.13,1.13
2011.04.22 19:18:39.291,1.57528,1.57644,1.13,1.13
2011.04.22 19:19:04.367,1.57527,1.57644,1.13,1.13
2011.04.22 19:19:22.882,1.57527,1.57649,1.13,1.13
2011.04.22 19:19:22.990,1.57527,1.57643,1.13,1.13
2011.04.22 19:19:25.852,1.57527,1.57643,1.13,1.13
2011.04.22 19:19:32.621,1.57528,1.57644,1.13,1.13
2011.04.22 19:20:09.805,1.57528,1.57643,1.13,1.13
2011.04.22 19:20:25.692,1.57526,1.57644,1.13,1.13
2011.04.22 19:20:27.892,1.57528,1.57643,1.13,1.13
2011.04.22 19:20:28.882,1.57528,1.57643,1.13,1.13
2011.04.22 19:20:29.907,1.57527,1.57643,1.13,1.13
2011.04.22 19:20:58.397,1.57528,1.57643,1.13,1.13
2011.04.22 19:21:21.900,1.57528,1.57644,1.13,1.13
2011.04.22 19:21:26.867,1.57527,1.57644,1.13,1.13
2011.04.22 19:21:30.912,1.57527,1.57643,1.13,1.13
2011.04.22 19:21:31.912,1.57527,1.57643,1.13,1.13
2011.04.22 19:21:44.662,1.57527,1.57649,1.13,1.13
2011.04.22 19:21:44.773,1.57527,1.57643,1.13,1.13
2011.04.22 19:21:47.645,1.57527,1.57649,1.13,1.13
2011.04.22 19:22:30.163,1.57526,1.57644,1.13,1.13
2011.04.22 19:22:32.640,1.57527,1.57644,1.13,1.13
2011.04.22 19:22:33.902,1.57527,1.57644,1.13,1.13
2011.04.22 19:22:34.691,1.57526,1.57644,1.13,1.13
2011.04.22 19:22:35.021,1.57519,1.57644,1.13,1.13
2011.04.22 19:22:35.663,1.57519,1.57644,1.13,1.13
2011.04.22 19:22:37.863,1.57519,1.57633,1.13,1.13
2011.04.22 19:23:11.721,1.57519,1.57629,1.13,1.13
2011.04.22 19:23:11.832,1.57511,1.57629,1.13,1.13
2011.04.22 19:23:32.953,1.57511,1.57628,1.13,1.13
2011.04.22 19:23:35.813,1.57511,1.57628,1.13,1.13
2011.04.22 19:23:36.912,1.57511,1.57628,1.13,1.13
2011.04.22 19:23:40.387,1.5751,1.57628,1.13,1.13
2011.04.22 19:24:06.831,1.5751,1.57638,1.13,1.13
2011.04.22 19:24:07.792,1.5751,1.57638,1.13,1.13
2011.04.22 19:24:08.758,1.5751,1.57638,1.13,1.13
2011.04.22 19:24:09.673,1.57511,1.57638,1.13,1.13
2011.04.22 19:24:11.741,1.57526,1.57674,2.10,1.13
2011.04.22 19:24:11.961,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:12.882,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:13.872,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:34.663,1.57526,1.57703,2.10,2.10
2011.04.22 19:24:35.651,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:36.863,1.57526,1.57703,2.10,2.10
2011.04.22 19:24:37.853,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:39.118,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:39.233,1.57526,1.57703,2.10,2.10
2011.04.22 19:24:44.912,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:45.022,1.57526,1.57703,2.10,1.35
2011.04.22 19:24:48.773,1.57526,1.57703,2.10,2.10
2011.04.22 19:25:12.964,1.57526,1.57703,2.10,1.35
2011.04.22 19:25:37.162,1.57526,1.57703,2.10,2.10
2011.04.22 19:25:38.153,1.57526,1.57703,2.10,1.35
2011.04.22 19:25:41.001,1.57526,1.57703,2.10,1.35
2011.04.22 19:25:50.804,1.57526,1.57703,2.10,2.10
2011.04.22 19:25:59.272,1.57526,1.57703,2.10,1.35
2011.04.22 19:26:39.852,1.57526,1.57703,2.10,2.10
2011.04.22 19:26:42.822,1.57526,1.57703,2.10,1.35
2011.04.22 19:26:43.812,1.57526,1.57703,2.10,2.10
2011.04.22 19:26:46.112,1.57524,1.57688,2.10,1.35
2011.04.22 19:26:47.883,1.57524,1.57688,2.10,1.35
2011.04.22 19:26:50.797,1.57524,1.57688,2.10,1.35
2011.04.22 19:26:53.174,1.57524,1.57688,2.10,1.35
2011.04.22 19:26:58.462,1.57524,1.57688,2.10,1.35
2011.04.22 19:26:58.683,1.57525,1.57713,2.10,1.35
2011.04.22 19:27:42.683,1.57525,1.57713,2.10,1.35
2011.04.22 19:27:44.883,1.57525,1.57713,2.10,1.35
2011.04.22 19:27:45.873,1.57525,1.57713,2.10,1.35
2011.04.22 19:27:59.125,1.57525,1.57713,2.10,1.35
2011.04.22 19:27:59.243,1.57525,1.57713,2.10,1.35
2011.04.22 19:28:14.222,1.57525,1.57713,2.10,1.35
2011.04.22 19:28:19.202,1.57525,1.57713,2.10,1.35
2011.04.22 19:28:19.422,1.57527,1.57727,2.10,1.35
2011.04.22 19:28:23.383,1.57527,1.57727,2.10,1.35
2011.04.22 19:28:24.813,1.57527,1.57727,2.10,1.35
2011.04.22 19:28:25.913,1.57527,1.57727,2.10,1.35
2011.04.22 19:28:41.302,1.57527,1.57727,2.10,2.10
2011.04.22 19:28:41.523,1.57511,1.57681,1.13,1.35
2011.04.22 19:28:42.854,1.57511,1.57681,1.13,1.35
2011.04.22 19:28:44.833,1.57511,1.57681,1.13,2.10
2011.04.22 19:28:45.242,1.57511,1.57681,1.13,2.10
2011.04.22 19:28:46.813,1.57511,1.57681,1.13,2.10
2011.04.22 19:28:47.914,1.5751,1.57681,1.13,2.10
2011.04.22 19:28:49.492,1.5751,1.57681,1.13,1.35
2011.04.22 19:28:49.712,1.57526,1.57728,2.10,1.35
2011.04.22 19:28:52.134,1.57526,1.57728,2.10,2.10
2011.04.22 19:29:25.355,1.57526,1.57728,2.10,2.10
2011.04.22 19:29:26.894,1.57526,1.57728,2.10,1.35
2011.04.22 19:29:47.003,1.57527,1.57726,2.10,2.10
2011.04.22 19:29:47.903,1.57527,1.57726,2.10,1.35
2011.04.22 19:29:49.883,1.57527,1.57726,2.10,1.35
2011.04.22 19:29:50.852,1.57527,1.57726,2.10,1.35
2011.04.22 19:30:43.273,1.57578,1.57733,1.35,2.10
2011.04.22 19:30:47.454,1.57578,1.57733,1.35,2.10
2011.04.22 19:30:48.884,1.57578,1.57733,1.35,2.10
2011.04.22 19:30:49.382,1.57578,1.57733,1.35,2.10
2011.04.22 19:31:00.172,1.57578,1.57733,2.10,1.35
2011.04.22 19:31:00.392,1.57578,1.57733,1.35,1.35
2011.04.22 19:31:01.662,1.57578,1.57733,2.10,2.10
2011.04.22 19:31:02.864,1.57578,1.57733,2.10,1.35
2011.04.22 19:31:43.364,1.57578,1.57733,1.35,2.10
2011.04.22 19:31:43.473,1.57578,1.57733,1.35,2.10
2011.04.22 19:31:43.582,1.5756,1.57728,1.13,2.10
2011.04.22 19:31:43.694,1.57537,1.57728,1.50,2.10
2011.04.22 19:31:43.803,1.57527,1.57728,2.10,2.10
2011.04.22 19:31:59.204,1.57527,1.57728,2.10,2.10
2011.04.22 19:32:03.286,1.57527,1.57728,2.10,2.10
2011.04.22 19:32:31.522,1.57527,1.57728,1.35,2.10
2011.04.22 19:32:31.633,1.57511,1.57681,1.13,1.35
