2011.04.19 07:00:07.515,1.56649,1.56713,1.09,1.09
2011.04.19 07:00:07.956,1.56646,1.56709,1.09,1.09
2011.04.19 07:00:08.849,1.56649,1.56714,1.09,1.09
2011.04.19 07:00:09.665,1.56647,1.56709,1.69,1.09
2011.04.19 07:00:09.994,1.56649,1.56714,1.09,1.09
2011.04.19 07:00:10.435,1.56647,1.56708,1.69,1.09
2011.04.19 07:00:10.765,1.56637,1.56692,1.84,1.09
2011.04.19 07:00:13.089,1.56635,1.56688,1.09,1.84
2011.04.19 07:00:19.334,1.56637,1.56688,1.09,1.84
2011.04.19 07:00:19.445,1.56636,1.56688,1.09,1.84
2011.04.19 07:00:20.183,1.5664,1.56688,1.50,1.84
2011.04.19 07:00:21.176,1.5664,1.56688,1.50,1.84
2011.04.19 07:00:22.455,1.5664,1.56688,2.25,1.84
2011.04.19 07:00:23.576,1.56636,1.56688,1.09,1.84
2011.04.19 07:00:23.684,1.56637,1.56688,1.09,1.84
2011.04.19 07:00:24.016,1.56636,1.56688,1.09,1.84
2011.04.19 07:00:30.924,1.56637,1.56688,1.09,1.84
2011.04.19 07:00:31.476,1.56637,1.56688,1.09,1.84
2011.04.19 07:00:31.804,1.56648,1.56691,1.84,1.84
2011.04.19 07:00:36.126,1.56645,1.567,2.22,1.09
2011.04.19 07:00:38.358,1.56645,1.56695,2.59,1.35
2011.04.19 07:00:38.846,1.56645,1.567,2.59,1.09
2011.04.19 07:00:38.956,1.56654,1.567,1.50,1.09
2011.04.19 07:00:39.686,1.56654,1.56703,1.50,1.09
2011.04.19 07:00:40.575,1.56654,1.567,1.13,1.09
2011.04.19 07:00:41.210,1.56654,1.56703,1.50,1.09
2011.04.19 07:00:41.774,1.56653,1.567,1.50,1.09
2011.04.19 07:00:42.104,1.56652,1.56693,1.09,2.10
2011.04.19 07:00:42.324,1.56649,1.56696,1.47,2.10
2011.04.19 07:00:42.435,1.56649,1.56696,1.47,1.35
2011.04.19 07:00:43.004,1.56648,1.56696,1.47,2.10
2011.04.19 07:00:43.592,1.56653,1.56696,1.13,2.10
2011.04.19 07:00:43.710,1.56653,1.56696,1.13,1.35
2011.04.19 07:00:44.047,1.56654,1.56696,1.13,1.69
2011.04.19 07:00:54.824,1.56649,1.56697,1.50,1.84
2011.04.19 07:01:02.235,1.56648,1.56697,1.13,1.84
2011.04.19 07:01:03.264,1.56648,1.56697,1.50,1.84
2011.04.19 07:01:04.155,1.56648,1.56697,1.13,1.84
2011.04.19 07:01:04.985,1.56648,1.56697,1.50,1.84
2011.04.19 07:01:05.595,1.56653,1.56697,1.13,1.84
2011.04.19 07:01:06.235,1.56654,1.56697,1.13,1.84
2011.04.19 07:01:07.645,1.56654,1.56703,1.13,2.59
2011.04.19 07:01:08.595,1.56653,1.56699,1.13,1.09
2011.04.19 07:01:09.365,1.56653,1.56696,1.13,1.09
2011.04.19 07:01:09.695,1.56654,1.56698,1.13,2.44
2011.04.19 07:01:10.135,1.56653,1.56696,1.13,2.44
2011.04.19 07:01:10.684,1.56653,1.56694,1.13,2.10
2011.04.19 07:01:11.235,1.56654,1.56699,1.13,1.09
2011.04.19 07:01:11.755,1.56654,1.56699,1.13,1.09
2011.04.19 07:01:11.974,1.56645,1.56702,1.84,1.69
2011.04.19 07:01:12.485,1.56649,1.56699,1.47,1.09
2011.04.19 07:01:13.706,1.56649,1.56696,1.47,1.09
2011.04.19 07:01:14.255,1.56643,1.5669,1.13,2.10
2011.04.19 07:01:14.585,1.56644,1.56693,1.13,1.09
2011.04.19 07:01:15.137,1.56643,1.56695,1.13,1.69
2011.04.19 07:01:15.247,1.56643,1.56693,1.13,1.09
2011.04.19 07:01:15.576,1.56627,1.56682,2.10,1.09
2011.04.19 07:01:15.685,1.56627,1.56681,1.35,1.09
2011.04.19 07:01:16.181,1.56623,1.56676,1.13,1.69
2011.04.19 07:01:16.395,1.56628,1.56682,1.13,1.69
2011.04.19 07:01:16.835,1.56629,1.56678,1.50,1.35
2011.04.19 07:01:17.385,1.56634,1.56684,1.13,1.09
2011.04.19 07:01:17.716,1.56633,1.56689,1.50,1.09
2011.04.19 07:01:17.826,1.56638,1.56689,1.13,1.09
2011.04.19 07:01:18.396,1.56639,1.56693,1.13,1.09
2011.04.19 07:01:18.724,1.56644,1.56693,1.13,1.09
2011.04.19 07:01:22.585,1.56653,1.56694,1.13,1.84
2011.04.19 07:01:24.255,1.56654,1.56697,1.13,1.34
2011.04.19 07:01:25.051,1.56654,1.56697,1.13,1.34
2011.04.19 07:01:26.425,1.56653,1.56697,1.13,1.09
2011.04.19 07:01:26.755,1.56653,1.56697,1.13,1.09
2011.04.19 07:01:27.745,1.56653,1.56697,1.13,1.34
2011.04.19 07:01:28.294,1.56654,1.56698,1.13,3.59
2011.04.19 07:01:31.027,1.56658,1.56697,1.13,1.34
2011.04.19 07:01:35.145,1.56658,1.56698,1.13,1.09
2011.04.19 07:01:35.694,1.56658,1.56702,1.13,2.09
2011.04.19 07:01:36.595,1.56659,1.56702,1.47,1.75
2011.04.19 07:01:36.816,1.56658,1.56704,1.50,2.59
2011.04.19 07:01:42.190,1.56658,1.56704,1.50,1.84
2011.04.19 07:01:42.304,1.56658,1.56714,1.50,1.09
2011.04.19 07:01:51.224,1.56664,1.56713,1.13,1.09
2011.04.19 07:01:51.799,1.56657,1.56714,2.10,1.09
2011.04.19 07:01:51.905,1.56664,1.56724,1.09,1.34
2011.04.19 07:01:52.016,1.56668,1.56724,1.50,1.09
2011.04.19 07:01:52.127,1.56672,1.56728,1.09,1.38
2011.04.19 07:01:52.236,1.56672,1.56731,1.09,1.75
2011.04.19 07:01:52.784,1.56669,1.56729,1.09,1.50
2011.04.19 07:01:53.334,1.56669,1.56729,1.09,1.50
2011.04.19 07:01:53.854,1.56669,1.56729,1.09,1.50
2011.04.19 07:01:54.286,1.56669,1.56729,1.09,1.50
2011.04.19 07:01:55.965,1.56667,1.5673,1.84,1.75
2011.04.19 07:01:56.075,1.56667,1.56729,1.84,1.75
2011.04.19 07:01:56.638,1.56667,1.56727,1.84,1.50
2011.04.19 07:01:57.234,1.56667,1.5673,1.84,1.75
2011.04.19 07:01:57.345,1.56672,1.5673,1.09,1.75
2011.04.19 07:01:57.456,1.56667,1.56733,3.34,1.34
2011.04.19 07:01:58.357,1.56667,1.56726,1.84,1.75
2011.04.19 07:01:58.465,1.56667,1.56726,1.84,1.75
2011.04.19 07:01:58.994,1.56667,1.56728,2.59,1.75
2011.04.19 07:01:59.105,1.5667,1.5673,1.69,1.75
2011.04.19 07:02:00.225,1.5667,1.56724,1.69,1.09
2011.04.19 07:02:00.666,1.56662,1.56719,2.44,1.84
2011.04.19 07:02:01.757,1.56653,1.56711,1.84,2.84
2011.04.19 07:02:10.365,1.56646,1.56706,1.35,1.09
2011.04.19 07:02:10.584,1.56642,1.56703,1.09,1.09
2011.04.19 07:02:20.325,1.56644,1.56708,1.09,1.09
2011.04.19 07:02:20.655,1.56654,1.5671,1.35,1.84
2011.04.19 07:02:22.245,1.56654,1.56714,1.35,1.09
2011.04.19 07:02:22.853,1.56658,1.56719,1.35,1.09
2011.04.19 07:02:23.555,1.56656,1.56719,1.13,1.09
2011.04.19 07:02:23.884,1.56656,1.5672,1.47,1.09
2011.04.19 07:02:24.415,1.56656,1.5672,1.47,1.09
2011.04.19 07:02:25.152,1.56654,1.5672,2.07,1.09
2011.04.19 07:02:28.250,1.56653,1.5672,2.44,1.09
2011.04.19 07:02:28.695,1.56666,1.56724,1.35,1.09
2011.04.19 07:02:29.487,1.56665,1.56724,1.35,1.09
2011.04.19 07:02:29.596,1.56662,1.56724,1.35,1.09
2011.04.19 07:02:31.065,1.56662,1.5672,1.35,1.09
2011.04.19 07:02:31.625,1.56661,1.5672,1.35,1.09
2011.04.19 07:02:32.204,1.56661,1.56723,2.10,1.09
2011.04.19 07:02:33.837,1.56664,1.56723,1.35,1.09
2011.04.19 07:02:34.165,1.56664,1.56728,1.69,1.09
2011.04.19 07:02:34.274,1.56667,1.56728,1.09,1.09
2011.04.19 07:02:35.668,1.56666,1.56734,1.84,1.34
2011.04.19 07:02:35.777,1.56665,1.56735,1.09,1.35
2011.04.19 07:02:35.995,1.56666,1.56737,2.07,1.09
2011.04.19 07:02:36.824,1.56666,1.56737,2.82,1.09
2011.04.19 07:02:37.744,1.56674,1.56731,1.35,1.75
2011.04.19 07:02:38.076,1.56676,1.56726,1.35,1.50
2011.04.19 07:02:38.185,1.56666,1.56723,2.82,1.34
2011.04.19 07:02:39.064,1.56667,1.56729,1.09,1.09
2011.04.19 07:02:39.394,1.56673,1.56734,1.84,2.44
2011.04.19 07:02:40.252,1.56673,1.5673,1.84,1.09
2011.04.19 07:02:40.806,1.56683,1.56738,1.84,1.09
2011.04.19 07:02:41.575,1.56701,1.56742,1.84,1.84
2011.04.19 07:02:49.969,1.5669,1.56734,1.84,1.84
2011.04.19 07:02:50.188,1.56679,1.56731,1.09,1.84
2011.04.19 07:02:50.516,1.56677,1.56731,1.09,1.84
2011.04.19 07:02:51.065,1.56679,1.56731,2.44,1.84
2011.04.19 07:02:51.176,1.56682,1.5674,2.44,1.84
2011.04.19 07:03:08.774,1.56686,1.5674,1.09,1.84
2011.04.19 07:03:09.325,1.56681,1.5674,1.09,1.84
2011.04.19 07:03:49.227,1.56687,1.56744,1.84,1.09
2011.04.19 07:03:49.556,1.56697,1.56749,1.84,1.09
2011.04.19 07:03:52.307,1.56697,1.56749,1.84,1.09
2011.04.19 07:03:54.933,1.56697,1.56749,1.84,1.09
2011.04.19 07:03:56.457,1.56697,1.56749,1.84,1.09
2011.04.19 07:03:56.582,1.56697,1.56749,1.84,1.09
2011.04.19 07:03:58.439,1.56697,1.56749,1.84,1.09
2011.04.19 07:04:00.774,1.56697,1.56749,1.84,1.09
2011.04.19 07:04:01.325,1.56697,1.56753,1.84,1.09
2011.04.19 07:04:01.874,1.56697,1.56749,1.84,1.09
2011.04.19 07:04:03.317,1.56697,1.56753,2.59,1.09
2011.04.19 07:04:12.265,1.56697,1.56761,1.09,1.09
2011.04.19 07:04:12.936,1.56697,1.56749,1.09,1.84
2011.04.19 07:04:15.675,1.567,1.56758,1.84,1.09
2011.04.19 07:04:18.727,1.56697,1.56753,1.09,1.84
2011.04.19 07:04:20.235,1.56701,1.56753,1.09,1.84
2011.04.19 07:04:23.215,1.56701,1.56753,1.09,1.84
2011.04.19 07:04:23.435,1.56695,1.56753,1.84,1.84
2011.04.19 07:04:26.835,1.5668,1.56726,1.73,1.84
2011.04.19 07:04:26.948,1.56692,1.56748,1.84,3.19
2011.04.19 07:04:27.717,1.56705,1.56748,1.84,1.84
2011.04.19 07:04:46.585,1.56682,1.56753,1.09,1.09
2011.04.19 07:04:48.803,1.56686,1.56745,1.09,1.69
2011.04.19 07:04:49.785,1.56681,1.56745,1.09,1.69
2011.04.19 07:04:51.756,1.56682,1.56745,2.44,1.09
2011.04.19 07:04:52.885,1.56686,1.56749,1.09,1.09
2011.04.19 07:04:53.434,1.56682,1.56745,1.09,1.09
2011.04.19 07:04:59.994,1.56682,1.56746,1.09,1.69
2011.04.19 07:05:01.027,1.56686,1.56749,1.09,1.69
2011.04.19 07:05:01.575,1.56686,1.56749,1.09,1.09
2011.04.19 07:05:04.346,1.56686,1.56743,2.14,1.35
2011.04.19 07:05:04.676,1.56704,1.56757,1.84,1.09
2011.04.19 07:05:09.847,1.56712,1.5676,1.50,1.84
2011.04.19 07:05:10.176,1.56738,1.56798,1.84,2.59
2011.04.19 07:05:10.286,1.56746,1.56806,1.84,1.84
2011.04.19 07:05:11.226,1.56742,1.56797,1.69,1.84
2011.04.19 07:05:12.215,1.56746,1.56806,1.84,1.84
2011.04.19 07:05:12.765,1.56742,1.56799,1.69,1.84
2011.04.19 07:05:13.236,1.56752,1.56812,1.84,1.84
2011.04.19 07:05:15.778,1.56741,1.56803,2.59,1.69
2011.04.19 07:05:18.816,1.56736,1.56796,1.09,1.84
2011.04.19 07:05:19.477,1.56732,1.56789,1.09,1.84
2011.04.19 07:05:20.358,1.56727,1.5678,1.09,1.84
2011.04.19 07:05:21.175,1.56727,1.5678,1.09,1.84
2011.04.19 07:05:22.517,1.56732,1.56787,1.09,1.84
2011.04.19 07:05:23.370,1.56717,1.56777,2.59,1.84
2011.04.19 07:05:31.275,1.56715,1.56768,1.09,1.84
2011.04.19 07:05:31.824,1.56715,1.56768,1.09,1.84
2011.04.19 07:05:32.045,1.56713,1.56768,1.09,1.84
2011.04.19 07:05:33.169,1.56716,1.56777,1.09,1.69
2011.04.19 07:05:33.281,1.56721,1.56783,1.84,1.84
2011.04.19 07:05:34.726,1.56729,1.56784,1.84,1.09
2011.04.19 07:05:36.565,1.56731,1.56797,1.84,2.44
2011.04.19 07:05:37.774,1.56733,1.56797,1.84,2.44
2011.04.19 07:05:38.568,1.56735,1.56797,1.84,1.69
2011.04.19 07:05:38.898,1.56741,1.56797,1.50,1.69
2011.04.19 07:05:39.225,1.56742,1.56805,1.09,1.09
2011.04.19 07:05:39.665,1.56742,1.56805,1.09,1.09
2011.04.19 07:05:39.776,1.56739,1.56805,1.84,1.09
2011.04.19 07:05:39.996,1.56731,1.56799,2.59,1.09
2011.04.19 07:05:42.776,1.56737,1.56799,1.09,1.09
2011.04.19 07:05:45.106,1.56738,1.56799,1.09,1.09
2011.04.19 07:05:45.436,1.56733,1.56796,1.09,1.35
2011.04.19 07:05:45.548,1.56729,1.56777,1.50,1.35
2011.04.19 07:05:45.655,1.56723,1.56777,1.09,1.35
2011.04.19 07:05:45.769,1.56727,1.56782,1.09,1.35
2011.04.19 07:05:46.097,1.56732,1.5679,2.59,1.35
2011.04.19 07:05:46.205,1.56732,1.56802,2.59,2.10
2011.04.19 07:05:46.975,1.56732,1.56802,1.09,2.10
2011.04.19 07:05:48.716,1.56732,1.56802,1.84,2.10
2011.04.19 07:05:50.314,1.56734,1.56802,1.09,2.10
