2011.04.25 19:00:00.546,1.57503,1.57548,1.13,1.09
2011.04.25 19:00:01.536,1.57503,1.57553,1.13,1.09
2011.04.25 19:00:01.847,1.57504,1.57553,1.13,1.09
2011.04.25 19:00:01.957,1.57506,1.57553,1.09,1.09
2011.04.25 19:00:02.616,1.57508,1.57555,1.09,1.69
2011.04.25 19:00:02.725,1.5751,1.57555,1.09,1.69
2011.04.25 19:00:05.266,1.57511,1.57555,1.09,1.69
2011.04.25 19:00:05.594,1.57503,1.57551,1.13,1.84
2011.04.25 19:00:06.254,1.57508,1.57551,1.13,1.84
2011.04.25 19:00:06.546,1.57502,1.57551,1.09,1.84
2011.04.25 19:00:07.094,1.575,1.57551,1.09,1.84
2011.04.25 19:00:09.465,1.57509,1.57553,1.84,1.84
2011.04.25 19:00:09.797,1.57504,1.57554,1.09,1.84
2011.04.25 19:00:11.495,1.57497,1.57541,1.50,1.84
2011.04.25 19:00:11.715,1.57491,1.57541,1.47,1.84
2011.04.25 19:00:16.807,1.5749,1.57526,1.84,1.84
2011.04.25 19:00:17.245,1.57482,1.57525,1.47,1.84
2011.04.25 19:00:17.465,1.57482,1.57525,1.47,1.84
2011.04.25 19:00:17.576,1.57483,1.57536,1.84,2.59
2011.04.25 19:00:18.454,1.57482,1.5754,1.47,1.09
2011.04.25 19:00:30.255,1.57492,1.57537,1.09,1.09
2011.04.25 19:00:30.476,1.57493,1.57546,1.47,2.46
2011.04.25 19:00:31.319,1.57495,1.57548,1.09,1.71
2011.04.25 19:00:43.305,1.57492,1.57547,1.50,1.09
2011.04.25 19:00:43.855,1.57494,1.57549,1.13,1.09
2011.04.25 19:00:46.335,1.57492,1.57549,1.50,1.34
2011.04.25 19:00:46.555,1.57491,1.57549,1.50,2.09
2011.04.25 19:00:55.097,1.57492,1.57556,1.50,1.71
2011.04.25 19:00:55.315,1.57495,1.57549,1.09,1.09
2011.04.25 19:00:55.425,1.57493,1.57549,1.24,1.09
2011.04.25 19:00:55.975,1.57503,1.57561,1.13,1.71
2011.04.25 19:00:56.085,1.57503,1.57562,1.13,1.34
2011.04.25 19:00:56.305,1.57503,1.57562,1.13,1.71
2011.04.25 19:00:56.735,1.57498,1.5756,1.47,1.34
2011.04.25 19:00:56.955,1.57498,1.5756,1.47,1.34
2011.04.25 19:00:57.065,1.57498,1.57562,1.47,1.34
2011.04.25 19:00:57.592,1.57498,1.57562,1.47,1.34
2011.04.25 19:00:59.001,1.57498,1.57562,1.47,1.71
2011.04.25 19:00:59.335,1.57498,1.57562,1.47,1.71
2011.04.25 19:00:59.555,1.57498,1.57562,1.47,1.34
2011.04.25 19:01:00.281,1.57498,1.57562,1.47,1.34
2011.04.25 19:01:00.835,1.57503,1.57562,1.13,1.71
2011.04.25 19:01:01.379,1.57503,1.57562,1.13,1.71
2011.04.25 19:01:02.296,1.57503,1.57561,1.13,1.34
2011.04.25 19:01:05.755,1.57501,1.57566,1.13,1.71
2011.04.25 19:01:05.865,1.57498,1.57561,1.09,1.34
2011.04.25 19:01:07.475,1.57499,1.57561,1.13,1.34
2011.04.25 19:01:09.265,1.57498,1.57562,1.13,1.34
2011.04.25 19:01:10.103,1.57499,1.57561,1.13,1.34
2011.04.25 19:01:20.944,1.57499,1.57561,1.13,1.34
2011.04.25 19:01:27.975,1.57499,1.57561,1.13,1.34
2011.04.25 19:01:28.316,1.57501,1.57562,1.13,1.34
2011.04.25 19:01:28.535,1.575,1.57567,1.50,1.84
2011.04.25 19:01:29.745,1.57502,1.57561,1.13,2.22
2011.04.25 19:01:29.964,1.57498,1.57561,1.13,2.46
2011.04.25 19:01:30.455,1.57498,1.57557,1.13,1.09
2011.04.25 19:01:30.975,1.57501,1.57565,1.13,1.34
2011.04.25 19:01:31.305,1.57514,1.57571,1.13,1.34
2011.04.25 19:01:35.464,1.57516,1.57571,1.13,1.34
2011.04.25 19:01:36.014,1.57518,1.5758,1.13,2.46
2011.04.25 19:01:36.546,1.57518,1.57581,1.13,1.71
2011.04.25 19:01:37.094,1.57511,1.57582,1.50,1.71
2011.04.25 19:01:39.984,1.5752,1.57582,1.50,1.71
2011.04.25 19:01:43.595,1.57517,1.57581,1.50,1.71
2011.04.25 19:01:46.334,1.57516,1.57582,1.13,1.71
2011.04.25 19:01:46.445,1.57517,1.57582,1.13,1.71
2011.04.25 19:01:46.775,1.57519,1.57581,1.13,1.71
2011.04.25 19:01:48.215,1.57518,1.57574,1.13,1.84
2011.04.25 19:01:55.575,1.5752,1.57581,1.09,1.71
2011.04.25 19:01:55.685,1.57523,1.57581,1.09,1.71
2011.04.25 19:01:59.115,1.57527,1.57581,2.25,1.09
2011.04.25 19:01:59.228,1.57531,1.5759,2.59,1.84
2011.04.25 19:02:02.545,1.57533,1.57597,1.88,1.71
2011.04.25 19:02:05.715,1.57527,1.57597,1.13,1.34
2011.04.25 19:02:06.045,1.57533,1.57597,1.13,1.34
2011.04.25 19:02:06.264,1.57531,1.57597,1.50,1.34
2011.04.25 19:02:07.301,1.57538,1.57597,1.13,1.34
2011.04.25 19:02:08.875,1.57532,1.57597,1.13,1.34
2011.04.25 19:02:08.985,1.57536,1.57596,1.13,1.34
2011.04.25 19:02:09.316,1.57536,1.57597,1.50,1.34
2011.04.25 19:02:10.148,1.57543,1.57596,1.13,1.34
2011.04.25 19:02:13.605,1.57531,1.57597,1.50,1.71
2011.04.25 19:02:20.514,1.57536,1.57597,1.50,1.71
2011.04.25 19:02:21.075,1.57536,1.57597,1.50,1.38
2011.04.25 19:02:21.645,1.57534,1.57596,1.13,1.38
2011.04.25 19:02:24.815,1.57536,1.57596,1.50,1.71
2011.04.25 19:02:39.895,1.57531,1.5759,1.50,1.84
2011.04.25 19:02:40.006,1.57531,1.5759,1.50,1.71
2011.04.25 19:02:40.554,1.57531,1.57587,1.13,1.50
2011.04.25 19:02:40.665,1.57524,1.57587,1.84,2.13
2011.04.25 19:02:40.875,1.57524,1.57584,1.50,1.84
2011.04.25 19:02:41.516,1.57522,1.57581,1.50,2.09
2011.04.25 19:02:43.795,1.57521,1.57578,1.50,1.09
2011.04.25 19:02:45.254,1.57521,1.57578,1.50,1.09
2011.04.25 19:02:51.975,1.57521,1.57577,1.50,1.34
2011.04.25 19:02:52.565,1.57519,1.57576,1.13,1.71
2011.04.25 19:02:53.625,1.57514,1.57576,1.88,1.71
2011.04.25 19:03:06.175,1.57521,1.57577,1.50,1.34
2011.04.25 19:03:06.725,1.57523,1.57577,1.13,1.34
2011.04.25 19:03:08.370,1.57522,1.57577,1.13,2.09
2011.04.25 19:03:09.697,1.57522,1.57577,1.13,2.09
2011.04.25 19:03:12.015,1.57514,1.57576,1.50,1.34
2011.04.25 19:03:12.235,1.57518,1.57577,1.13,2.46
2011.04.25 19:03:13.214,1.57518,1.57577,1.13,2.46
2011.04.25 19:03:15.818,1.57521,1.57575,1.13,1.34
2011.04.25 19:03:16.257,1.57527,1.57585,1.50,1.34
2011.04.25 19:03:16.366,1.57527,1.57585,1.50,1.34
2011.04.25 19:03:19.105,1.57526,1.57585,1.50,1.34
2011.04.25 19:03:25.958,1.57526,1.57585,1.50,1.34
2011.04.25 19:03:27.175,1.57526,1.57585,1.50,1.34
2011.04.25 19:03:27.436,1.57523,1.57585,1.13,1.34
2011.04.25 19:03:27.712,1.57526,1.57585,1.13,1.34
2011.04.25 19:03:27.828,1.57526,1.57585,1.13,1.34
2011.04.25 19:03:30.586,1.57526,1.57586,1.50,2.46
2011.04.25 19:03:31.201,1.57526,1.57585,1.50,1.34
2011.04.25 19:03:31.790,1.57526,1.57585,1.50,1.34
2011.04.25 19:03:32.335,1.57526,1.57585,1.13,1.34
2011.04.25 19:03:35.796,1.57526,1.57586,1.13,2.46
2011.04.25 19:03:36.017,1.57528,1.57588,1.13,1.34
2011.04.25 19:03:36.566,1.57528,1.57586,1.13,1.38
2011.04.25 19:03:37.118,1.57527,1.57586,1.13,1.75
2011.04.25 19:03:37.336,1.57524,1.57586,1.09,1.75
2011.04.25 19:03:37.776,1.57528,1.57586,1.13,1.75
2011.04.25 19:03:39.055,1.57533,1.57586,1.50,1.38
2011.04.25 19:03:39.275,1.57529,1.57586,1.13,1.75
2011.04.25 19:03:39.825,1.57529,1.57588,1.13,1.34
